Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701428819,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701428820,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,80.826643,61.539800000000035,96.5326999999998,8688.0
1701428820,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,80.826643,61.539800000000035,96.5326999999998,8688.0
1701428821,200,GET,/,0.000000,0.000000,100,200,200,250,270,270,280,280,290,290,290,300,0,83,116.90959633333333,14.829499999999829,285.4777999999998,8688.0
1701428821,200,,Aggregated,0.000000,0.000000,100,200,200,250,270,270,280,280,290,290,290,300,0,83,116.90959633333333,14.829499999999829,285.4777999999998,8688.0
1701428822,300,GET,/,0.000000,0.000000,97,120,150,170,250,270,270,280,290,290,290,600,0,92,110.52782566666666,13.570500000000152,285.52789999999993,8688.0
1701428822,300,,Aggregated,0.000000,0.000000,97,120,150,170,250,270,270,280,290,290,290,600,0,92,110.52782566666666,13.570500000000152,285.52789999999993,8688.0
1701428823,400,GET,/,100.000000,0.000000,100,120,150,170,200,270,270,280,290,290,290,1000,0,97,113.97432270000014,13.570500000000152,285.52789999999993,8688.0
1701428823,400,,Aggregated,100.000000,0.000000,100,120,150,170,200,270,270,280,290,290,290,1000,0,97,113.97432270000014,13.570500000000152,285.52789999999993,8688.0
1701428824,500,GET,/,200.000000,0.000000,110,170,180,190,250,270,290,290,340,350,350,1500,0,110.0,130.5249899333336,13.570500000000152,353.81969999999984,8688.0
1701428824,500,,Aggregated,200.000000,0.000000,110,170,180,190,250,270,290,290,340,350,350,1500,0,110.0,130.5249899333336,13.570500000000152,353.81969999999984,8688.0
1701428825,507,GET,/,250.000000,0.000000,110,160,180,180,220,270,280,290,340,350,350,2007,0,110.0,121.16891170901876,2.09929999999936,353.81969999999984,8688.0
1701428825,507,,Aggregated,250.000000,0.000000,110,160,180,180,220,270,280,290,340,350,350,2007,0,110.0,121.16891170901876,2.09929999999936,353.81969999999984,8688.0
1701428826,507,GET,/,287.600000,0.000000,95,130,170,180,200,270,280,290,340,350,350,2514,0,93,103.64384164677836,2.09929999999936,353.81969999999984,8688.0
1701428826,507,,Aggregated,287.600000,0.000000,95,130,170,180,200,270,280,290,340,350,350,2514,0,93,103.64384164677836,2.09929999999936,353.81969999999984,8688.0
1701428827,507,GET,/,303.666667,0.000000,77,110,140,170,190,250,280,290,340,350,350,3016,0,78,88.53351986074283,1.4554999999987217,353.81969999999984,8688.0
1701428827,507,,Aggregated,303.666667,0.000000,77,110,140,170,190,250,280,290,340,350,350,3016,0,78,88.53351986074283,1.4554999999987217,353.81969999999984,8688.0
1701428828,507,GET,/,329.857143,0.000000,59,98,120,150,190,250,270,280,310,350,350,3517,0,62,78.27114992891686,1.2173000000004208,353.81969999999984,8688.0
1701428828,507,,Aggregated,329.857143,0.000000,59,98,120,150,190,250,270,280,310,350,350,3517,0,62,78.27114992891686,1.2173000000004208,353.81969999999984,8688.0
1701428829,507,GET,/,351.625000,0.000000,36,86,110,130,180,210,270,280,310,350,350,4008,0,42,70.00378672654692,1.2173000000004208,353.81969999999984,8688.0
1701428829,507,,Aggregated,351.625000,0.000000,36,86,110,130,180,210,270,280,310,350,350,4008,0,42,70.00378672654692,1.2173000000004208,353.81969999999984,8688.0
