Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423817,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423818,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.81921299999995,56.428799999999946,234.6269000000001,8688.0
1701423818,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.81921299999995,56.428799999999946,234.6269000000001,8688.0
1701423819,300,GET,/,0.000000,0.000000,200,230,250,260,350,360,360,360,370,370,370,300,0,160.0,170.53734833333328,10.812399999999833,368.54820000000024,8688.0
1701423819,300,,Aggregated,0.000000,0.000000,200,230,250,260,350,360,360,360,370,370,370,300,0,160.0,170.53734833333328,10.812399999999833,368.54820000000024,8688.0
1701423820,400,GET,/,81.000000,0.000000,130,170,200,230,250,340,360,360,370,370,370,600,0,130.0,139.2194425,6.357600000000296,368.54820000000024,8688.0
1701423820,400,,Aggregated,81.000000,0.000000,130,170,200,230,250,340,360,360,370,370,370,600,0,130.0,139.2194425,6.357600000000296,368.54820000000024,8688.0
1701423821,500,GET,/,77.000000,0.000000,150,180,200,220,260,290,360,360,370,370,370,1000,0,140.0,146.1113319,6.357600000000296,368.54820000000024,8688.0
1701423821,500,,Aggregated,77.000000,0.000000,150,180,200,220,260,290,360,360,370,370,370,1000,0,140.0,146.1113319,6.357600000000296,368.54820000000024,8688.0
1701423822,544,GET,/,131.333333,0.000000,140,180,200,210,250,260,340,360,370,370,370,1543,0,140.0,141.65659488010385,6.357600000000296,368.54820000000024,8688.0
1701423822,544,,Aggregated,131.333333,0.000000,140,180,200,210,250,260,340,360,370,370,370,1543,0,140.0,141.65659488010385,6.357600000000296,368.54820000000024,8688.0
1701423823,544,GET,/,169.250000,0.000000,110,170,190,200,230,260,340,360,370,370,370,2073,0,110.0,125.77324833574544,2.1412000000005094,368.54820000000024,8688.0
1701423823,544,,Aggregated,169.250000,0.000000,110,170,190,200,230,260,340,360,370,370,370,2073,0,110.0,125.77324833574544,2.1412000000005094,368.54820000000024,8688.0
1701423824,544,GET,/,211.800000,0.000000,94,140,170,190,220,250,290,340,360,370,370,2549,0,94,108.20294488034529,1.363800000000026,368.54820000000024,8688.0
1701423824,544,,Aggregated,211.800000,0.000000,94,140,170,190,220,250,290,340,360,370,370,2549,0,94,108.20294488034529,1.363800000000026,368.54820000000024,8688.0
1701423825,544,GET,/,267.000000,0.000000,86,120,160,180,210,250,280,340,360,370,370,3092,0,86,99.13361093143597,1.363800000000026,368.54820000000024,8688.0
1701423825,544,,Aggregated,267.000000,0.000000,86,120,160,180,210,250,280,340,360,370,370,3092,0,86,99.13361093143597,1.363800000000026,368.54820000000024,8688.0
1701423826,544,GET,/,305.142857,0.000000,80,100,140,170,200,240,260,340,360,370,370,3635,0,80,92.13091711141696,1.363800000000026,368.54820000000024,8688.0
1701423826,544,,Aggregated,305.142857,0.000000,80,100,140,170,200,240,260,340,360,370,370,3635,0,80,92.13091711141696,1.363800000000026,368.54820000000024,8688.0
1701423827,544,GET,/,328.125000,0.000000,74,95,120,160,200,230,260,340,360,370,370,4156,0,74,85.77823931665078,1.363800000000026,368.54820000000024,8688.0
1701423827,544,,Aggregated,328.125000,0.000000,74,95,120,160,200,230,260,340,360,370,370,4156,0,74,85.77823931665078,1.363800000000026,368.54820000000024,8688.0
