Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426948,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426949,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.893685,62.033500000000075,210.37439999999984,8688.0
1701426949,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.893685,62.033500000000075,210.37439999999984,8688.0
1701426950,200,GET,/,0.000000,0.000000,120,180,200,210,220,220,230,230,310,310,310,300,0,120.0,127.76241533333341,18.44570000000001,309.3735,8688.0
1701426950,200,,Aggregated,0.000000,0.000000,120,180,200,210,220,220,230,230,310,310,310,300,0,120.0,127.76241533333341,18.44570000000001,309.3735,8688.0
1701426951,400,GET,/,58.000000,0.000000,120,180,190,200,220,230,260,260,310,310,310,600,0,120.0,133.41585833333323,7.105399999999928,309.3735,8688.0
1701426951,400,,Aggregated,58.000000,0.000000,120,180,190,200,220,230,260,260,310,310,310,600,0,120.0,133.41585833333323,7.105399999999928,309.3735,8688.0
1701426952,500,GET,/,70.000000,0.000000,120,160,190,190,220,230,260,260,310,310,310,1000,0,120.0,130.15234279999993,7.105399999999928,309.3735,8688.0
1701426952,500,,Aggregated,70.000000,0.000000,120,160,190,190,220,230,260,260,310,310,310,1000,0,120.0,130.15234279999993,7.105399999999928,309.3735,8688.0
1701426953,567,GET,/,117.000000,0.000000,150,190,210,220,270,290,310,310,380,380,380,1534,0,130.0,148.93548839634943,7.105399999999928,382.15820000000014,8688.0
1701426953,567,,Aggregated,117.000000,0.000000,150,190,210,220,270,290,310,310,380,380,380,1534,0,130.0,148.93548839634943,7.105399999999928,382.15820000000014,8688.0
1701426954,567,GET,/,162.500000,0.000000,120,170,190,200,230,280,310,310,380,380,380,2081,0,120.0,133.99671090821695,3.5235000000000127,382.15820000000014,8688.0
1701426954,567,,Aggregated,162.500000,0.000000,120,170,190,200,230,280,310,310,380,380,380,2081,0,120.0,133.99671090821695,3.5235000000000127,382.15820000000014,8688.0
1701426955,567,GET,/,211.800000,0.000000,100,140,170,190,220,270,300,310,380,380,380,2631,0,100.0,116.15724648422639,3.5235000000000127,382.15820000000014,8688.0
1701426955,567,,Aggregated,211.800000,0.000000,100,140,170,190,220,270,300,310,380,380,380,2631,0,100.0,116.15724648422639,3.5235000000000127,382.15820000000014,8688.0
1701426956,567,GET,/,259.333333,0.000000,94,110,160,180,220,260,300,310,380,380,380,3142,0,93,107.98238093570968,3.5235000000000127,382.15820000000014,8688.0
1701426956,567,,Aggregated,259.333333,0.000000,94,110,160,180,220,260,300,310,380,380,380,3142,0,93,107.98238093570968,3.5235000000000127,382.15820000000014,8688.0
1701426957,567,GET,/,301.571429,0.000000,91,110,130,160,210,240,290,310,380,380,380,3654,0,91,103.75964384236461,3.5235000000000127,382.15820000000014,8688.0
1701426957,567,,Aggregated,301.571429,0.000000,91,110,130,160,210,240,290,310,380,380,380,3654,0,91,103.75964384236461,3.5235000000000127,382.15820000000014,8688.0
1701426958,567,GET,/,332.250000,0.000000,89,100,120,160,200,230,290,310,370,380,380,4201,0,88,100.5861261128304,2.5967999999991775,382.15820000000014,8688.0
1701426958,567,,Aggregated,332.250000,0.000000,89,100,120,160,200,230,290,310,370,380,380,4201,0,88,100.5861261128304,2.5967999999991775,382.15820000000014,8688.0
