Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423713,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.051106,58.2627,149.04850000000013,8688.0
1701423713,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.051106,58.2627,149.04850000000013,8688.0
1701423714,200,GET,/,0.000000,0.000000,120,150,170,210,240,240,250,260,260,260,260,300,0,110.0,122.82084599999995,21.894199999999753,262.5050999999998,8688.0
1701423714,200,,Aggregated,0.000000,0.000000,120,150,170,210,240,240,250,260,260,260,260,300,0,110.0,122.82084599999995,21.894199999999753,262.5050999999998,8688.0
1701423715,300,GET,/,90.000000,0.000000,170,200,220,240,260,300,340,340,340,340,340,600,0,150.0,155.97095383333337,21.894199999999753,343.2805000000001,8688.0
1701423715,300,,Aggregated,90.000000,0.000000,170,200,220,240,260,300,340,340,340,340,340,600,0,150.0,155.97095383333337,21.894199999999753,343.2805000000001,8688.0
1701423716,400,GET,/,81.000000,0.000000,120,180,210,230,250,270,330,340,340,340,340,1000,0,120.0,141.3892092999999,8.780900000000535,343.2805000000001,8688.0
1701423716,400,,Aggregated,81.000000,0.000000,120,180,210,230,250,270,330,340,340,340,340,1000,0,120.0,141.3892092999999,8.780900000000535,343.2805000000001,8688.0
1701423717,500,GET,/,121.666667,0.000000,120,170,190,210,240,260,280,340,340,340,340,1500,0,120.0,135.74433740000006,8.480600000000393,343.2805000000001,8688.0
1701423717,500,,Aggregated,121.666667,0.000000,120,170,190,210,240,260,280,340,340,340,340,1500,0,120.0,135.74433740000006,8.480600000000393,343.2805000000001,8688.0
1701423718,540,GET,/,165.750000,0.000000,100,130,180,190,230,240,270,330,340,340,340,2040,0,100.0,115.99729235294107,2.5842999999996508,343.2805000000001,8688.0
1701423718,540,,Aggregated,165.750000,0.000000,100,130,180,190,230,240,270,330,340,340,340,2040,0,100.0,115.99729235294107,2.5842999999996508,343.2805000000001,8688.0
1701423719,540,GET,/,212.200000,0.000000,89,110,150,170,210,240,260,330,340,340,340,2577,0,89,99.16654901047723,1.8628000000004974,343.2805000000001,8688.0
1701423719,540,,Aggregated,212.200000,0.000000,89,110,150,170,210,240,260,330,340,340,340,2577,0,89,99.16654901047723,1.8628000000004974,343.2805000000001,8688.0
1701423720,540,GET,/,266.833333,0.000000,80,100,120,150,200,240,260,280,340,340,340,3098,0,80,88.2033995480955,1.8298999999988297,343.2805000000001,8688.0
1701423720,540,,Aggregated,266.833333,0.000000,80,100,120,150,200,240,260,280,340,340,340,3098,0,80,88.2033995480955,1.8298999999988297,343.2805000000001,8688.0
1701423721,540,GET,/,305.000000,0.000000,66,95,110,130,190,230,260,270,340,340,340,3629,0,68,78.87149098925315,1.2197000000000457,343.2805000000001,8688.0
1701423721,540,,Aggregated,305.000000,0.000000,66,95,110,130,190,230,260,270,340,340,340,3629,0,68,78.87149098925315,1.2197000000000457,343.2805000000001,8688.0
1701423722,540,GET,/,332.750000,0.000000,53,85,100,110,190,230,250,270,340,340,340,4159,0,56,71.62948691993265,1.2197000000000457,343.2805000000001,8688.0
1701423722,540,,Aggregated,332.750000,0.000000,53,85,100,110,190,230,250,270,340,340,340,4159,0,56,71.62948691993265,1.2197000000000457,343.2805000000001,8688.0
