Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430918,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430919,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.57898799999997,59.832700000000074,167.86539999999994,8688.0
1701430919,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.57898799999997,59.832700000000074,167.86539999999994,8688.0
1701430920,300,GET,/,0.000000,0.000000,150,180,200,210,220,220,230,240,240,240,240,300,0,130.0,125.87221366666658,17.67490000000027,238.25870000000026,8688.0
1701430920,300,,Aggregated,0.000000,0.000000,150,180,200,210,220,220,230,240,240,240,240,300,0,130.0,125.87221366666658,17.67490000000027,238.25870000000026,8688.0
1701430921,400,GET,/,100.000000,0.000000,160,190,190,200,220,250,270,270,280,280,280,600,0,140.0,140.33133566666663,17.67490000000027,275.9982999999999,8688.0
1701430921,400,,Aggregated,100.000000,0.000000,160,190,190,200,220,250,270,270,280,280,280,600,0,140.0,140.33133566666663,17.67490000000027,275.9982999999999,8688.0
1701430922,500,GET,/,150.000000,0.000000,120,170,190,190,220,240,270,270,280,280,280,1000,0,120.0,127.78101269999998,17.67490000000027,275.9982999999999,8688.0
1701430922,500,,Aggregated,150.000000,0.000000,120,170,190,190,220,240,270,270,280,280,280,1000,0,120.0,127.78101269999998,17.67490000000027,275.9982999999999,8688.0
1701430923,507,GET,/,165.666667,0.000000,150,190,200,210,240,260,280,290,300,340,340,1507,0,130.0,142.11601506303896,5.234500000000253,341.6118000000008,8688.0
1701430923,507,,Aggregated,165.666667,0.000000,150,190,200,210,240,260,280,290,300,340,340,1507,0,130.0,142.11601506303896,5.234500000000253,341.6118000000008,8688.0
1701430924,507,GET,/,214.500000,0.000000,110,170,190,200,220,250,270,290,300,340,340,2014,0,110.0,120.09368043694134,2.292000000000627,341.6118000000008,8688.0
1701430924,507,,Aggregated,214.500000,0.000000,110,170,190,200,220,250,270,290,300,340,340,2014,0,110.0,120.09368043694134,2.292000000000627,341.6118000000008,8688.0
1701430925,507,GET,/,242.200000,0.000000,86,120,180,190,210,240,270,280,300,340,340,2521,0,86,101.09038449028161,1.1965000000007109,341.6118000000008,8688.0
1701430925,507,,Aggregated,242.200000,0.000000,86,120,180,190,210,240,270,280,300,340,340,2521,0,86,101.09038449028161,1.1965000000007109,341.6118000000008,8688.0
1701430926,507,GET,/,282.166667,0.000000,72,100,150,180,210,230,270,280,300,340,340,3028,0,73,89.0302082562748,1.1965000000007109,341.6118000000008,8688.0
1701430926,507,,Aggregated,282.166667,0.000000,72,100,150,180,210,230,270,280,300,340,340,3028,0,73,89.0302082562748,1.1965000000007109,341.6118000000008,8688.0
1701430927,507,GET,/,312.857143,0.000000,63,91,120,160,200,220,270,270,300,340,340,3499,0,66,80.86402106316085,1.1965000000007109,341.6118000000008,8688.0
1701430927,507,,Aggregated,312.857143,0.000000,63,91,120,160,200,220,270,270,300,340,340,3499,0,66,80.86402106316085,1.1965000000007109,341.6118000000008,8688.0
1701430928,507,GET,/,336.000000,0.000000,60,89,110,140,200,220,260,270,300,340,340,4002,0,62,76.85414212893538,1.1965000000007109,341.6118000000008,8688.0
1701430928,507,,Aggregated,336.000000,0.000000,60,89,110,140,200,220,260,270,300,340,340,4002,0,62,76.85414212893538,1.1965000000007109,341.6118000000008,8688.0
