Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425477,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425478,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.69457899999999,58.40070000000019,124.83489999999998,8688.0
1701425478,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.69457899999999,58.40070000000019,124.83489999999998,8688.0
1701425479,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,124.52103400000003,28.123499999999968,315.41740000000027,8688.0
1701425479,200,,Aggregated,0.000000,0.000000,120,140,180,190,210,220,230,310,320,320,320,300,0,120.0,124.52103400000003,28.123499999999968,315.41740000000027,8688.0
1701425480,400,GET,/,0.000000,0.000000,190,200,200,210,250,260,310,320,340,340,340,600,0,170.0,150.73461049999986,13.345099999999999,337.8673000000001,8688.0
1701425480,400,,Aggregated,0.000000,0.000000,170,200,200,200,250,250,310,310,340,340,340,600,0,170.0,150.73461049999986,13.345099999999999,337.8673000000001,8688.0
1701425482,500,GET,/,50.000000,0.000000,160,190,200,200,230,250,280,310,340,340,340,1000,0,130.0,142.86599049999992,13.345099999999999,337.8673000000001,8688.0
1701425482,500,,Aggregated,50.000000,0.000000,130,190,200,200,220,250,270,310,340,340,340,1000,0,130.0,142.86599049999992,13.345099999999999,337.8673000000001,8688.0
1701425483,559,GET,/,150.000000,0.000000,120,180,190,200,220,250,280,290,340,340,340,1532,0,120.0,130.45377467362923,9.249900000000366,337.8673000000001,8688.0
1701425483,559,,Aggregated,150.000000,0.000000,120,170,190,200,220,240,270,290,340,340,340,1532,0,120.0,130.45377467362923,9.249900000000366,337.8673000000001,8688.0
1701425484,559,GET,/,200.000000,0.000000,120,180,190,200,220,250,280,290,340,340,340,2068,0,120.0,135.37957620889745,1.7753000000002572,337.8673000000001,8688.0
1701425484,559,,Aggregated,200.000000,0.000000,120,180,190,200,220,250,280,290,330,340,340,2068,0,120.0,135.37957620889745,1.7753000000002572,337.8673000000001,8688.0
1701425485,559,GET,/,250.500000,0.000000,110,160,190,190,210,250,280,290,330,340,340,2612,0,110.0,115.92806087289439,1.7753000000002572,337.8673000000001,8688.0
1701425485,559,,Aggregated,250.500000,0.000000,110,150,180,190,210,250,280,280,330,340,340,2612,0,110.0,115.92806087289439,1.7753000000002572,337.8673000000001,8688.0
1701425486,559,GET,/,294.571429,0.000000,96,130,180,190,200,230,270,280,330,340,340,3093,0,97,107.71015017782088,1.7753000000002572,337.8673000000001,8688.0
1701425486,559,,Aggregated,294.571429,0.000000,97,120,180,190,200,230,270,280,330,340,340,3093,0,97,107.71015017782088,1.7753000000002572,337.8673000000001,8688.0
1701425487,559,GET,/,321.375000,0.000000,96,120,180,190,200,220,260,280,330,340,340,3630,0,97,105.34942633608821,1.7753000000002572,337.8673000000001,8688.0
1701425487,559,,Aggregated,321.375000,0.000000,97,120,170,190,200,220,260,280,330,340,340,3630,0,97,105.34942633608821,1.7753000000002572,337.8673000000001,8688.0
1701425488,559,GET,/,340.666667,0.000000,92,120,170,180,200,220,260,280,320,340,340,4154,0,92,102.04134335580176,1.6335999999999018,337.8673000000001,8688.0
1701425488,559,,Aggregated,340.666667,0.000000,92,120,170,180,200,220,260,280,320,340,340,4154,0,92,102.04134335580176,1.6335999999999018,337.8673000000001,8688.0
