Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425267,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425268,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.46156499999998,60.336499999999795,110.52890000000004,8688.0
1701425268,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,85.46156499999998,60.336499999999795,110.52890000000004,8688.0
1701425269,200,GET,/,0.000000,0.000000,110,180,290,290,300,310,310,310,320,320,320,300,0,98,129.03991033333335,25.926000000000116,317.7900999999998,8688.0
1701425269,200,,Aggregated,0.000000,0.000000,110,180,290,290,300,310,310,310,320,320,320,300,0,98,129.03991033333335,25.926000000000116,317.7900999999998,8688.0
1701425270,400,GET,/,96.000000,0.000000,98,120,160,170,290,300,310,310,320,320,320,600,0,96,115.73270983333337,14.508600000000094,317.7900999999998,8688.0
1701425270,400,,Aggregated,96.000000,0.000000,98,120,160,170,290,300,310,310,320,320,320,600,0,96,115.73270983333337,14.508600000000094,317.7900999999998,8688.0
1701425271,500,GET,/,72.500000,0.000000,130,190,210,270,290,300,320,390,390,390,390,1000,0,120.0,147.45294290000004,14.508600000000094,388.8018999999998,8688.0
1701425271,500,,Aggregated,72.500000,0.000000,130,190,210,270,290,300,320,390,390,390,390,1000,0,120.0,147.45294290000004,14.508600000000094,388.8018999999998,8688.0
1701425272,544,GET,/,118.666667,0.000000,110,180,200,220,290,310,390,420,440,440,440,1541,0,110.0,142.3835244646335,14.508600000000094,443.06960000000026,8688.0
1701425272,544,,Aggregated,118.666667,0.000000,110,180,200,220,290,310,390,420,440,440,440,1541,0,110.0,142.3835244646335,14.508600000000094,443.06960000000026,8688.0
1701425273,544,GET,/,163.250000,0.000000,110,170,200,210,280,300,390,420,440,440,440,2076,0,100.0,132.66644479768794,2.1295000000005615,443.06960000000026,8688.0
1701425273,544,,Aggregated,163.250000,0.000000,110,170,200,210,280,300,390,420,440,440,440,2076,0,100.0,132.66644479768794,2.1295000000005615,443.06960000000026,8688.0
1701425274,544,GET,/,205.000000,0.000000,92,130,180,200,270,290,390,390,440,440,440,2543,0,92,113.52098816358648,1.391799999999499,443.06960000000026,8688.0
1701425274,544,,Aggregated,205.200000,0.000000,92,130,180,200,270,290,390,390,440,440,440,2543,0,92,113.52098816358648,1.391799999999499,443.06960000000026,8688.0
1701425275,544,GET,/,258.333333,0.000000,83,120,170,190,260,290,320,390,440,440,440,3082,0,83,102.24481353017539,1.391799999999499,443.06960000000026,8688.0
1701425275,544,,Aggregated,258.333333,0.000000,83,120,170,190,260,290,320,390,440,440,440,3082,0,83,102.24481353017539,1.391799999999499,443.06960000000026,8688.0
1701425276,544,GET,/,299.142857,0.000000,67,100,130,180,210,280,310,390,430,440,440,3626,0,70,91.66962978488705,1.391799999999499,443.06960000000026,8688.0
1701425276,544,,Aggregated,299.142857,0.000000,67,100,130,180,210,280,310,390,430,440,440,3626,0,70,91.66962978488705,1.391799999999499,443.06960000000026,8688.0
1701425277,544,GET,/,320.750000,0.000000,59,95,120,160,210,280,310,390,430,440,440,4169,0,62,83.84763715519308,1.391799999999499,443.06960000000026,8688.0
1701425277,544,,Aggregated,320.750000,0.000000,59,95,120,160,210,280,310,390,430,440,440,4169,0,62,83.84763715519308,1.391799999999499,443.06960000000026,8688.0
