Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426298,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.14148200000005,58.16379999999999,138.78060000000002,8688.0
1701426298,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.14148200000005,58.16379999999999,138.78060000000002,8688.0
1701426299,200,GET,/,0.000000,0.000000,190,220,220,230,240,240,250,270,320,320,320,300,0,130.0,144.45413933333333,11.410799999999721,322.83449999999993,8688.0
1701426299,200,,Aggregated,0.000000,0.000000,190,220,220,230,240,240,250,270,320,320,320,300,0,130.0,144.45413933333333,11.410799999999721,322.83449999999993,8688.0
1701426300,300,GET,/,100.000000,0.000000,120,170,190,220,230,250,280,280,320,320,320,600,0,120.0,131.02118183333337,8.471500000000187,322.83449999999993,8688.0
1701426300,300,,Aggregated,100.000000,0.000000,120,170,190,220,230,250,280,280,320,320,320,600,0,120.0,131.02118183333337,8.471500000000187,322.83449999999993,8688.0
1701426301,400,GET,/,147.500000,0.000000,110,140,170,190,230,240,280,280,320,320,320,1000,0,110.0,123.15315440000008,8.471500000000187,322.83449999999993,8688.0
1701426301,400,,Aggregated,147.500000,0.000000,110,140,170,190,230,240,280,280,320,320,320,1000,0,110.0,123.15315440000008,8.471500000000187,322.83449999999993,8688.0
1701426302,500,GET,/,159.000000,0.000000,120,160,190,190,230,240,280,320,380,380,380,1500,0,120.0,129.2122200666668,8.471500000000187,381.4358000000002,8688.0
1701426302,500,,Aggregated,159.000000,0.000000,120,160,190,190,230,240,280,320,380,380,380,1500,0,120.0,129.2122200666668,8.471500000000187,381.4358000000002,8688.0
1701426303,544,GET,/,204.500000,0.000000,120,170,190,210,250,280,300,320,380,380,380,2044,0,120.0,134.24593674168298,2.706700000000062,383.7831000000005,8688.0
1701426303,544,,Aggregated,204.500000,0.000000,120,170,190,210,250,280,300,320,380,380,380,2044,0,120.0,134.24593674168298,2.706700000000062,383.7831000000005,8688.0
1701426304,544,GET,/,229.000000,0.000000,100,140,180,200,240,280,290,310,380,380,380,2498,0,100.0,116.05846721377101,1.6311999999993887,383.7831000000005,8688.0
1701426304,544,,Aggregated,229.000000,0.000000,100,140,180,200,240,280,290,310,380,380,380,2498,0,100.0,116.05846721377101,1.6311999999993887,383.7831000000005,8688.0
1701426305,544,GET,/,279.333333,0.000000,95,140,170,190,230,270,290,310,380,380,380,3032,0,95,109.5602244722955,1.6311999999993887,383.7831000000005,8688.0
1701426305,544,,Aggregated,279.333333,0.000000,95,140,170,190,230,270,290,310,380,380,380,3032,0,95,109.5602244722955,1.6311999999993887,383.7831000000005,8688.0
1701426306,544,GET,/,315.142857,0.000000,89,110,160,180,220,270,290,310,380,380,380,3563,0,89,102.59489635138917,1.6311999999993887,383.7831000000005,8688.0
1701426306,544,,Aggregated,315.142857,0.000000,89,110,160,180,220,270,290,310,380,380,380,3563,0,89,102.59489635138917,1.6311999999993887,383.7831000000005,8688.0
1701426307,544,GET,/,336.250000,0.000000,80,110,140,170,210,250,280,300,380,380,380,4079,0,80,92.4707157146359,1.6311999999993887,383.7831000000005,8688.0
1701426307,544,,Aggregated,336.250000,0.000000,80,110,140,170,210,250,280,300,380,380,380,4079,0,80,92.4707157146359,1.6311999999993887,383.7831000000005,8688.0
