Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701425519,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701425520,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.78461999999999,61.50309999999992,221.53979999999996,8688.0
1701425520,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.78461999999999,61.50309999999992,221.53979999999996,8688.0
1701425521,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,132.02227733333334,15.740899999999947,321.0453000000002,8688.0
1701425521,300,,Aggregated,0.000000,0.000000,120,140,200,200,230,240,240,320,320,320,320,300,0,120.0,132.02227733333334,15.740899999999947,321.0453000000002,8688.0
1701425522,400,GET,/,0.000000,0.000000,160,200,230,240,270,280,290,320,390,390,390,600,0,130.0,152.1630448333332,15.740899999999947,388.36879999999985,8688.0
1701425522,400,,Aggregated,0.000000,0.000000,130,200,210,230,260,280,290,320,390,390,390,600,0,130.0,152.1630448333332,15.740899999999947,388.36879999999985,8688.0
1701425524,500,GET,/,50.000000,0.000000,150,200,220,230,260,290,320,320,390,390,390,1000,0,140.0,154.3151413999998,15.740899999999947,388.36879999999985,8688.0
1701425524,500,,Aggregated,50.000000,0.000000,140,190,210,220,250,280,320,320,390,390,390,1000,0,140.0,154.3151413999998,15.740899999999947,388.36879999999985,8688.0
1701425525,522,GET,/,100.000000,0.000000,170,190,210,220,260,280,320,320,330,390,390,1522,0,150.0,152.61010157687252,9.449399999999386,388.36879999999985,8688.0
1701425525,522,,Aggregated,100.000000,0.000000,150,190,200,210,250,280,320,320,330,390,390,1522,0,150.0,152.61010157687252,9.449399999999386,388.36879999999985,8688.0
1701425526,522,GET,/,200.000000,0.000000,110,180,190,200,240,270,310,320,330,390,390,2024,0,110.0,128.1868037055335,1.8956999999995006,388.36879999999985,8688.0
1701425526,522,,Aggregated,200.000000,0.000000,110,180,190,200,240,270,300,320,330,390,390,2024,0,110.0,128.1868037055335,1.8956999999995006,388.36879999999985,8688.0
1701425527,522,GET,/,253.666667,0.000000,94,140,190,190,230,260,290,320,330,390,390,2522,0,95,111.5291673671688,1.439500000000038,388.36879999999985,8688.0
1701425527,522,,Aggregated,253.666667,0.000000,95,140,190,190,230,260,290,320,330,390,390,2522,0,95,111.5291673671688,1.439500000000038,388.36879999999985,8688.0
1701425528,522,GET,/,288.571429,0.000000,94,150,190,200,220,260,290,320,330,390,390,3028,0,95,109.66743500660489,1.424800000000559,388.36879999999985,8688.0
1701425528,522,,Aggregated,288.571429,0.000000,95,140,190,200,220,260,290,320,330,390,390,3028,0,95,109.66743500660489,1.424800000000559,388.36879999999985,8688.0
1701425529,522,GET,/,313.500000,0.000000,81,120,180,190,210,260,290,320,330,390,390,3503,0,82,98.6854417071081,1.424800000000559,388.36879999999985,8688.0
1701425529,522,,Aggregated,313.500000,0.000000,82,120,180,190,210,250,290,320,330,390,390,3503,0,82,98.6854417071081,1.424800000000559,388.36879999999985,8688.0
1701425530,522,GET,/,334.222222,0.000000,76,110,170,190,210,240,280,300,330,390,390,4006,0,76,92.80835114827758,1.336300000000179,388.36879999999985,8688.0
1701425530,522,,Aggregated,334.222222,0.000000,76,110,170,190,210,240,280,300,330,390,390,4006,0,76,92.80835114827758,1.336300000000179,388.36879999999985,8688.0
