Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701423376,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701423377,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,115.67158800000001,60.3499999999999,159.5704,8688.0
1701423377,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,115.67158800000001,60.3499999999999,159.5704,8688.0
1701423378,300,GET,/,0.000000,0.000000,190,190,240,240,250,260,260,270,270,270,270,300,0,150.0,149.19819433333333,34.02189999999994,268.00950000000023,8688.0
1701423378,300,,Aggregated,0.000000,0.000000,190,190,240,240,250,260,260,270,270,270,270,300,0,150.0,149.19819433333333,34.02189999999994,268.00950000000023,8688.0
1701423379,400,GET,/,100.000000,0.000000,88,120,170,190,240,250,260,260,270,270,270,600,0,89,112.82499383333338,12.302000000000035,268.00950000000023,8688.0
1701423379,400,,Aggregated,100.000000,0.000000,88,120,170,190,240,250,260,260,270,270,270,600,0,89,112.82499383333338,12.302000000000035,268.00950000000023,8688.0
1701423380,500,GET,/,85.500000,0.000000,100,170,190,200,250,260,270,270,290,290,290,1000,0,100.0,128.6921907,12.302000000000035,292.2279000000003,8688.0
1701423380,500,,Aggregated,85.500000,0.000000,100,170,190,200,250,260,270,270,290,290,290,1000,0,100.0,128.6921907,12.302000000000035,292.2279000000003,8688.0
1701423381,576,GET,/,137.666667,0.000000,160,190,210,240,270,290,300,320,350,350,350,1519,0,150.0,149.56535457537845,12.302000000000035,351.3344000000007,8688.0
1701423381,576,,Aggregated,137.666667,0.000000,160,190,210,240,270,290,300,320,350,350,350,1519,0,150.0,149.56535457537845,12.302000000000035,351.3344000000007,8688.0
1701423382,576,GET,/,169.250000,0.000000,110,180,190,200,260,270,300,310,350,350,350,2039,0,120.0,135.36220519862675,2.0005000000002937,351.3344000000007,8688.0
1701423382,576,,Aggregated,169.250000,0.000000,110,180,190,200,260,270,300,310,350,350,350,2039,0,120.0,135.36220519862675,2.0005000000002937,351.3344000000007,8688.0
1701423383,576,GET,/,214.200000,0.000000,100,160,190,190,250,270,290,300,340,350,350,2607,0,100.0,120.28818707326408,2.0005000000002937,351.3344000000007,8688.0
1701423383,576,,Aggregated,214.200000,0.000000,100,160,190,190,250,270,290,300,340,350,350,2607,0,100.0,120.28818707326408,2.0005000000002937,351.3344000000007,8688.0
1701423384,576,GET,/,271.500000,0.000000,93,120,170,190,240,270,290,300,340,350,350,3150,0,93,112.13865650793632,2.0005000000002937,351.3344000000007,8688.0
1701423384,576,,Aggregated,271.500000,0.000000,93,120,170,190,240,270,290,300,340,350,350,3150,0,93,112.13865650793632,2.0005000000002937,351.3344000000007,8688.0
1701423385,576,GET,/,307.857143,0.000000,86,110,160,180,210,260,290,300,340,350,350,3672,0,86,101.2723157679737,1.879200000001191,351.3344000000007,8688.0
1701423385,576,,Aggregated,307.857143,0.000000,86,110,160,180,210,260,290,300,340,350,350,3672,0,86,101.2723157679737,1.879200000001191,351.3344000000007,8688.0
1701423386,576,GET,/,334.750000,0.000000,80,100,120,170,200,260,280,300,340,350,350,4245,0,80,93.91912810365137,1.43259999999934,351.3344000000007,8688.0
1701423386,576,,Aggregated,334.750000,0.000000,80,100,120,170,200,260,280,300,340,350,350,4245,0,80,93.91912810365137,1.43259999999934,351.3344000000007,8688.0
