Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701430771,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701430772,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,88.466552,61.54639999999989,109.40729999999999,8688.0
1701430772,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,88.466552,61.54639999999989,109.40729999999999,8688.0
1701430773,200,GET,/,0.000000,0.000000,110,180,280,280,300,300,310,310,310,310,310,300,0,99,128.13590300000004,12.250100000000153,312.27720000000005,8688.0
1701430773,200,,Aggregated,0.000000,0.000000,110,180,280,280,300,300,310,310,310,310,310,300,0,99,128.13590300000004,12.250100000000153,312.27720000000005,8688.0
1701430774,400,GET,/,100.000000,0.000000,110,160,200,210,280,300,300,310,310,310,310,600,0,100.0,127.75256150000006,12.250100000000153,312.27720000000005,8688.0
1701430774,400,,Aggregated,100.000000,0.000000,110,160,200,210,280,300,300,310,310,310,310,600,0,100.0,127.75256150000006,12.250100000000153,312.27720000000005,8688.0
1701430775,500,GET,/,150.000000,0.000000,110,170,190,200,260,280,300,300,310,310,310,1000,0,100.0,124.38473729999997,7.789300000000665,312.27720000000005,8688.0
1701430775,500,,Aggregated,150.000000,0.000000,110,170,190,200,260,280,300,300,310,310,310,1000,0,100.0,124.38473729999997,7.789300000000665,312.27720000000005,8688.0
1701430776,600,GET,/,168.000000,0.000000,110,170,190,200,260,290,300,300,370,370,370,1506,0,100.0,126.47911235059766,7.789300000000665,370.3449000000001,8688.0
1701430776,600,,Aggregated,168.000000,0.000000,110,170,190,200,260,290,300,300,370,370,370,1506,0,100.0,126.47911235059766,7.789300000000665,370.3449000000001,8688.0
1701430777,617,GET,/,208.250000,0.000000,110,150,180,190,210,280,300,300,370,370,370,2117,0,100.0,121.92329678790745,7.789300000000665,370.3449000000001,8688.0
1701430777,617,,Aggregated,208.250000,0.000000,110,150,180,190,210,280,300,300,370,370,370,2117,0,100.0,121.92329678790745,7.789300000000665,370.3449000000001,8688.0
1701430778,617,GET,/,248.000000,0.000000,96,110,160,180,200,260,300,300,370,370,370,2734,0,96,108.88373957571328,2.4484999999998536,370.3449000000001,8688.0
1701430778,617,,Aggregated,248.000000,0.000000,96,110,160,180,200,260,300,300,370,370,370,2734,0,96,108.88373957571328,2.4484999999998536,370.3449000000001,8688.0
1701430779,617,GET,/,290.666667,0.000000,89,100,120,160,190,250,300,300,370,370,370,3343,0,89,95.14048435536975,1.6669000000000267,370.3449000000001,8688.0
1701430779,617,,Aggregated,290.666667,0.000000,89,100,120,160,190,250,300,300,370,370,370,3343,0,89,95.14048435536975,1.6669000000000267,370.3449000000001,8688.0
1701430780,617,GET,/,330.857143,0.000000,79,97,110,130,190,210,280,300,370,370,370,3926,0,79,85.67608122771286,1.6669000000000267,370.3449000000001,8688.0
1701430780,617,,Aggregated,330.857143,0.000000,79,97,110,130,190,210,280,300,370,370,370,3926,0,79,85.67608122771286,1.6669000000000267,370.3449000000001,8688.0
1701430781,617,GET,/,366.500000,0.000000,71,93,100,120,180,210,280,300,330,370,370,4511,0,72,79.57971334515648,1.6551000000006866,370.3449000000001,8688.0
1701430781,617,,Aggregated,366.500000,0.000000,71,93,100,120,180,210,280,300,330,370,370,4511,0,72,79.57971334515648,1.6551000000006866,370.3449000000001,8688.0
