Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701426969,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701426970,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.92205600000001,59.29740000000017,120.43359999999991,8688.0
1701426970,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.92205600000001,59.29740000000017,120.43359999999991,8688.0
1701426971,200,GET,/,0.000000,0.000000,120,190,200,210,210,290,300,300,300,300,300,300,0,110.0,127.53128266666678,18.403699999999912,303.20180000000005,8688.0
1701426971,200,,Aggregated,0.000000,0.000000,120,190,200,210,210,290,300,300,300,300,300,300,0,110.0,127.53128266666678,18.403699999999912,303.20180000000005,8688.0
1701426972,400,GET,/,70.000000,0.000000,120,190,200,200,240,240,290,300,300,300,300,600,0,110.0,131.7002075000001,14.033799999999985,303.20180000000005,8688.0
1701426972,400,,Aggregated,70.000000,0.000000,120,190,200,200,240,240,290,300,300,300,300,600,0,110.0,131.7002075000001,14.033799999999985,303.20180000000005,8688.0
1701426973,500,GET,/,75.000000,0.000000,110,180,190,200,210,240,240,300,300,300,300,1000,0,110.0,128.1050370000001,11.771599999999438,303.20180000000005,8688.0
1701426973,500,,Aggregated,75.000000,0.000000,110,180,190,200,210,240,240,300,300,300,300,1000,0,110.0,128.1050370000001,11.771599999999438,303.20180000000005,8688.0
1701426974,594,GET,/,117.333333,0.000000,170,200,210,240,310,380,420,490,600,600,600,1506,0,160.0,168.69052735723787,11.771599999999438,604.1279,8688.0
1701426974,594,,Aggregated,117.333333,0.000000,170,200,210,240,310,380,420,490,600,600,600,1506,0,160.0,168.69052735723787,11.771599999999438,604.1279,8688.0
1701426975,594,GET,/,162.750000,0.000000,110,180,200,210,290,370,400,480,600,600,600,2094,0,110.0,142.2013023400192,2.8695000000000803,604.1279,8688.0
1701426975,594,,Aggregated,162.750000,0.000000,110,180,200,210,290,370,400,480,600,600,600,2094,0,110.0,142.2013023400192,2.8695000000000803,604.1279,8688.0
1701426976,594,GET,/,209.200000,0.000000,93,130,190,200,270,310,390,480,600,600,600,2658,0,91,117.83169646350642,1.6338000000004627,604.1279,8688.0
1701426976,594,,Aggregated,209.200000,0.000000,93,130,190,200,270,310,390,480,600,600,600,2658,0,91,117.83169646350642,1.6338000000004627,604.1279,8688.0
1701426977,594,GET,/,260.666667,0.000000,81,110,170,190,240,300,390,400,600,600,600,3239,0,80,106.60716393948748,1.6338000000004627,604.1279,8688.0
1701426977,594,,Aggregated,260.666667,0.000000,81,110,170,190,240,300,390,400,600,600,600,3239,0,80,106.60716393948748,1.6338000000004627,604.1279,8688.0
1701426978,594,GET,/,304.000000,0.000000,75,99,120,180,210,290,380,400,600,600,600,3816,0,75,96.64685453354303,1.6338000000004627,604.1279,8688.0
1701426978,594,,Aggregated,304.000000,0.000000,75,99,120,180,210,290,380,400,600,600,600,3816,0,75,96.64685453354303,1.6338000000004627,604.1279,8688.0
1701426979,594,GET,/,334.000000,0.000000,71,91,110,140,210,290,380,390,600,600,600,4373,0,71,90.25059069288837,1.6338000000004627,604.1279,8688.0
1701426979,594,,Aggregated,334.000000,0.000000,71,91,110,140,210,290,380,390,600,600,600,4373,0,71,90.25059069288837,1.6338000000004627,604.1279,8688.0
