Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424533,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,103.261776,58.934500000000114,171.92229999999986,8688.0
1701424533,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,103.261776,58.934500000000114,171.92229999999986,8688.0
1701424534,300,GET,/,0.000000,0.000000,95,130,190,260,270,280,280,290,290,290,290,300,0,94,121.03052966666668,17.330800000000313,287.3186999999997,8688.0
1701424534,300,,Aggregated,0.000000,0.000000,95,130,190,260,270,280,280,290,290,290,290,300,0,94,121.03052966666668,17.330800000000313,287.3186999999997,8688.0
1701424535,400,GET,/,0.000000,0.000000,93,110,120,140,200,270,280,280,290,290,290,600,0,92,108.71110983333335,11.403099999999888,287.3186999999997,8688.0
1701424535,400,,Aggregated,0.000000,0.000000,93,110,120,140,200,270,280,280,290,290,290,600,0,92,108.71110983333335,11.403099999999888,287.3186999999997,8688.0
1701424536,500,GET,/,150.000000,0.000000,120,190,200,210,280,290,300,310,390,390,390,1000,0,110.0,139.30887519999993,11.403099999999888,387.8122000000008,8688.0
1701424536,500,,Aggregated,150.000000,0.000000,120,190,200,210,280,290,300,310,390,390,390,1000,0,110.0,139.30887519999993,11.403099999999888,387.8122000000008,8688.0
1701424537,593,GET,/,200.000000,0.000000,130,180,190,200,280,280,300,310,370,390,390,1502,0,120.0,141.4211384820238,10.332600000000802,387.8122000000008,8688.0
1701424537,593,,Aggregated,200.000000,0.000000,130,180,190,200,280,280,300,310,370,390,390,1502,0,120.0,141.4211384820238,10.332600000000802,387.8122000000008,8688.0
1701424538,593,GET,/,240.750000,0.000000,100,160,180,190,260,280,290,300,370,390,390,2093,0,100.0,128.60438977544197,3.7517000000004685,387.8122000000008,8688.0
1701424538,593,,Aggregated,240.750000,0.000000,100,160,180,190,260,280,290,300,370,390,390,2093,0,100.0,128.60438977544197,3.7517000000004685,387.8122000000008,8688.0
1701424539,593,GET,/,267.800000,0.000000,95,120,170,180,210,280,290,300,370,390,390,2686,0,95,114.46406630677598,2.6370000000000005,387.8122000000008,8688.0
1701424539,593,,Aggregated,267.800000,0.000000,95,120,170,180,210,280,290,300,370,390,390,2686,0,95,114.46406630677598,2.6370000000000005,387.8122000000008,8688.0
1701424540,593,GET,/,313.500000,0.000000,89,100,150,170,200,280,280,300,360,390,390,3232,0,89,100.5246951732674,1.8683999999993262,387.8122000000008,8688.0
1701424540,593,,Aggregated,313.500000,0.000000,89,100,150,170,200,280,280,300,360,390,390,3232,0,89,100.5246951732674,1.8683999999993262,387.8122000000008,8688.0
1701424541,593,GET,/,343.571429,0.000000,83,98,120,150,190,270,280,300,360,390,390,3807,0,83,92.02126067769903,1.831299999999203,387.8122000000008,8688.0
1701424541,593,,Aggregated,343.571429,0.000000,83,98,120,150,190,270,280,300,360,390,390,3807,0,83,92.02126067769903,1.831299999999203,387.8122000000008,8688.0
1701424542,593,GET,/,374.125000,0.000000,81,96,110,130,190,260,280,290,330,390,390,4370,0,81,88.8276942791763,1.831299999999203,387.8122000000008,8688.0
1701424542,593,,Aggregated,374.125000,0.000000,81,96,110,130,190,260,280,290,330,390,390,4370,0,81,88.8276942791763,1.831299999999203,387.8122000000008,8688.0
