Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701424889,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701424890,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,115.147971,58.2218000000001,161.07389999999987,8688.0
1701424890,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,115.147971,58.2218000000001,161.07389999999987,8688.0
1701424891,200,GET,/,0.000000,0.000000,190,230,250,260,360,360,360,360,370,370,370,300,0,150.0,163.94136733333337,9.02359999999991,366.33769999999987,8688.0
1701424891,200,,Aggregated,0.000000,0.000000,190,230,250,260,360,360,360,360,370,370,370,300,0,150.0,163.94136733333337,9.02359999999991,366.33769999999987,8688.0
1701424892,400,GET,/,100.000000,0.000000,100,130,180,190,250,340,360,360,370,370,370,600,0,100.0,124.0114466666667,7.55870000000014,366.33769999999987,8688.0
1701424892,400,,Aggregated,100.000000,0.000000,100,130,180,190,250,340,360,360,370,370,370,600,0,100.0,124.0114466666667,7.55870000000014,366.33769999999987,8688.0
1701424893,500,GET,/,127.500000,0.000000,96,120,170,180,240,270,360,360,370,370,370,1000,0,96,120.83016549999994,7.55870000000014,366.33769999999987,8688.0
1701424893,500,,Aggregated,127.500000,0.000000,96,120,170,180,240,270,360,360,370,370,370,1000,0,96,120.83016549999994,7.55870000000014,366.33769999999987,8688.0
1701424894,501,GET,/,167.666667,0.000000,130,180,190,220,260,280,340,360,370,370,370,1501,0,130.0,143.10896915389725,2.934800000000237,371.1399000000002,8688.0
1701424894,501,,Aggregated,167.666667,0.000000,130,180,190,220,260,280,340,360,370,370,370,1501,0,130.0,143.10896915389725,2.934800000000237,371.1399000000002,8688.0
1701424895,501,GET,/,214.000000,0.000000,100,160,180,190,250,270,290,360,370,370,370,2002,0,100.0,123.37303371628349,1.9672000000001688,371.1399000000002,8688.0
1701424895,501,,Aggregated,214.000000,0.000000,100,160,180,190,250,270,290,360,370,370,370,2002,0,100.0,123.37303371628349,1.9672000000001688,371.1399000000002,8688.0
1701424896,501,GET,/,237.400000,0.000000,90,110,170,180,240,270,280,340,360,370,370,2485,0,90,106.78459959758544,1.8928000000002498,371.1399000000002,8688.0
1701424896,501,,Aggregated,237.400000,0.000000,90,110,170,180,240,270,280,340,360,370,370,2485,0,90,106.78459959758544,1.8928000000002498,371.1399000000002,8688.0
1701424897,501,GET,/,279.166667,0.000000,76,100,130,170,220,260,280,340,360,370,370,2977,0,76,92.2599516291567,1.49550000000076,371.1399000000002,8688.0
1701424897,501,,Aggregated,279.166667,0.000000,76,100,130,170,220,260,280,340,360,370,370,2977,0,76,92.2599516291567,1.49550000000076,371.1399000000002,8688.0
1701424898,501,GET,/,307.285714,0.000000,62,93,110,140,200,250,280,330,360,370,370,3478,0,64,81.42460379528451,1.3196000000004204,371.1399000000002,8688.0
1701424898,501,,Aggregated,307.285714,0.000000,62,93,110,140,200,250,280,330,360,370,370,3478,0,64,81.42460379528451,1.3196000000004204,371.1399000000002,8688.0
1701424899,501,GET,/,329.500000,0.000000,51,82,100,120,190,240,280,290,360,370,370,3972,0,54,73.43792663645509,1.3196000000004204,371.1399000000002,8688.0
1701424899,501,,Aggregated,329.500000,0.000000,51,82,100,120,190,240,280,290,360,370,370,3972,0,54,73.43792663645509,1.3196000000004204,371.1399000000002,8688.0
