Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972323,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.39873800000001,58.623599999999996,212.79080000000005,8688.0
1701972323,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,105.39873800000001,58.623599999999996,212.79080000000005,8688.0
1701972324,200,GET,/,0.000000,0.000000,110,180,200,260,300,320,340,360,370,370,370,300,0,110.0,136.0937886666667,22.628800000000115,369.35269999999986,8688.0
1701972324,200,,Aggregated,0.000000,0.000000,110,180,200,260,300,320,340,360,370,370,370,300,0,110.0,136.0937886666667,22.628800000000115,369.35269999999986,8688.0
1701972325,400,GET,/,0.000000,0.000000,100,170,200,200,240,300,320,360,370,370,370,600,0,100,127.19691549999986,3.5962000000000494,369.35269999999986,8688.0
1701972325,400,,Aggregated,0.000000,0.000000,100,170,200,200,240,300,320,360,370,370,370,600,0,100,127.19691549999986,3.5962000000000494,369.35269999999986,8688.0
1701972326,463,GET,/,100.000000,0.000000,95,110,170,180,200,260,310,320,370,370,370,1000,0,95,110.02383830000007,3.5962000000000494,369.35269999999986,8688.0
1701972326,463,,Aggregated,100.000000,0.000000,95,110,170,180,200,260,310,320,370,370,370,1000,0,95,110.02383830000007,3.5962000000000494,369.35269999999986,8688.0
1701972327,463,GET,/,150.000000,0.000000,99,160,190,200,280,370,400,400,490,490,490,1463,0,98,130.1764713602189,3.2440000000004687,492.55280000000033,8688.0
1701972327,463,,Aggregated,150.000000,0.000000,99,160,190,200,280,370,400,400,490,490,490,1463,0,98,130.1764713602189,3.2440000000004687,492.55280000000033,8688.0
1701972328,463,GET,/,250.000000,0.000000,96,120,180,190,210,310,390,400,490,490,490,1913,0,95,117.02567616309476,2.0921999999998775,492.55280000000033,8688.0
1701972328,463,,Aggregated,250.000000,0.000000,96,120,180,190,210,310,390,400,490,490,490,1913,0,95,117.02567616309476,2.0921999999998775,492.55280000000033,8688.0
1701972329,463,GET,/,292.600000,0.000000,90,100,170,190,200,290,390,400,480,490,490,2369,0,90,102.58581249472363,1.4238999999998114,492.55280000000033,8688.0
1701972329,463,,Aggregated,292.600000,0.000000,90,100,170,190,200,290,390,400,480,490,490,2369,0,90,102.58581249472363,1.4238999999998114,492.55280000000033,8688.0
1701972330,463,GET,/,311.666667,0.000000,80,97,110,170,200,280,390,400,480,490,490,2831,0,80,89.39805464500184,1.4216999999998592,492.55280000000033,8688.0
1701972330,463,,Aggregated,311.666667,0.000000,80,97,110,170,200,280,390,400,480,490,490,2831,0,80,89.39805464500184,1.4216999999998592,492.55280000000033,8688.0
1701972331,463,GET,/,332.428571,0.000000,63,94,100,120,200,270,380,400,480,490,490,3293,0,67,79.35033164287903,1.1668000000000234,492.55280000000033,8688.0
1701972331,463,,Aggregated,332.428571,0.000000,63,94,100,120,200,270,380,400,480,490,490,3293,0,67,79.35033164287903,1.1668000000000234,492.55280000000033,8688.0
1701972332,463,GET,/,348.125000,0.000000,28,89,98,110,200,220,360,390,480,490,490,3749,0,45,71.37153622299297,1.1668000000000234,492.55280000000033,8688.0
1701972332,463,,Aggregated,348.125000,0.000000,28,89,98,110,200,220,360,390,480,490,490,3749,0,45,71.37153622299297,1.1668000000000234,492.55280000000033,8688.0
