Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973560,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973561,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.40588999999999,62.61740000000016,154.41130000000004,8688.0
1701973561,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,92.40588999999999,62.61740000000016,154.41130000000004,8688.0
1701973562,300,GET,/,0.000000,0.000000,110,160,190,210,280,360,360,410,420,420,420,300,0,100.0,130.5248890000001,11.676599999999926,424.21579999999983,8688.0
1701973562,300,,Aggregated,0.000000,0.000000,110,160,190,210,280,360,360,410,420,420,420,300,0,100.0,130.5248890000001,11.676599999999926,424.21579999999983,8688.0
1701973563,400,GET,/,57.000000,0.000000,87,140,160,190,230,290,360,360,420,420,420,600,0,83,109.1078950000001,3.6543999999998356,424.21579999999983,8688.0
1701973563,400,,Aggregated,57.000000,0.000000,87,140,160,190,230,290,360,360,420,420,420,600,0,83,109.1078950000001,3.6543999999998356,424.21579999999983,8688.0
1701973564,500,GET,/,54.000000,0.000000,94,130,170,190,210,280,340,360,420,420,420,1000,0,87,110.86116650000005,3.6543999999998356,424.21579999999983,8688.0
1701973564,500,,Aggregated,54.000000,0.000000,94,130,170,190,210,280,340,360,420,420,420,1000,0,87,110.86116650000005,3.6543999999998356,424.21579999999983,8688.0
1701973565,514,GET,/,120.000000,0.000000,100,150,180,190,240,290,300,360,420,420,420,1514,0,99,117.74694927344774,3.6543999999998356,424.21579999999983,8688.0
1701973565,514,,Aggregated,120.333333,0.000000,100,150,180,190,240,290,300,360,420,420,420,1514,0,99,117.74694927344774,3.6543999999998356,424.21579999999983,8688.0
1701973566,514,GET,/,161.000000,0.000000,89,110,170,190,210,270,300,360,420,420,420,2028,0,87,103.2801748027613,1.8792000000003029,424.21579999999983,8688.0
1701973566,514,,Aggregated,161.000000,0.000000,89,110,170,190,210,270,300,360,420,420,420,2028,0,87,103.2801748027613,1.8792000000003029,424.21579999999983,8688.0
1701973567,514,GET,/,204.000000,0.000000,78,99,130,170,200,260,290,330,410,420,420,2541,0,76,86.84507256985438,1.6382000000003671,424.21579999999983,8688.0
1701973567,514,,Aggregated,204.000000,0.000000,78,99,130,170,200,260,290,330,410,420,420,2541,0,76,86.84507256985438,1.6382000000003671,424.21579999999983,8688.0
1701973568,514,GET,/,254.666667,0.000000,47,90,100,130,200,250,290,300,410,420,420,3052,0,51,74.52110032765394,1.298999999999495,424.21579999999983,8688.0
1701973568,514,,Aggregated,254.666667,0.000000,47,90,100,130,200,250,290,300,410,420,420,3052,0,51,74.52110032765394,1.298999999999495,424.21579999999983,8688.0
1701973569,514,GET,/,290.857143,0.000000,23,82,98,110,190,230,290,300,380,420,420,3564,0,25,66.21366930415253,1.298999999999495,424.21579999999983,8688.0
1701973569,514,,Aggregated,290.857143,0.000000,23,82,98,110,190,230,290,300,380,420,420,3564,0,25,66.21366930415253,1.298999999999495,424.21579999999983,8688.0
1701973570,514,GET,/,317.750000,0.000000,16,71,91,100,190,210,290,290,380,420,420,4072,0,16,59.67632684184675,1.298999999999495,424.21579999999983,8688.0
1701973570,514,,Aggregated,317.750000,0.000000,16,71,91,100,190,210,290,290,380,420,420,4072,0,16,59.67632684184675,1.298999999999495,424.21579999999983,8688.0
