Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972847,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972848,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,109.36546699999997,60.969300000000004,197.89809999999997,8688.0
1701972848,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,109.36546699999997,60.969300000000004,197.89809999999997,8688.0
1701972849,200,GET,/,0.000000,0.000000,120,170,190,190,210,580,580,600,600,600,600,300,0,100.0,134.2812386666667,4.583699999999968,598.5586999999999,8688.0
1701972849,200,,Aggregated,0.000000,0.000000,120,170,190,190,210,580,580,600,600,600,600,300,0,100.0,134.2812386666667,4.583699999999968,598.5586999999999,8688.0
1701972850,300,GET,/,0.000000,0.000000,100,130,170,180,200,250,580,580,600,600,600,600,0,100.0,119.41792616666667,2.2613000000002437,598.5586999999999,8688.0
1701972850,300,,Aggregated,0.000000,0.000000,100,130,170,180,200,250,580,580,600,600,600,600,0,100.0,119.41792616666667,2.2613000000002437,598.5586999999999,8688.0
1701972851,323,GET,/,100.000000,0.000000,85,100,110,150,190,200,300,580,600,600,600,923,0,86,93.80162351029252,2.1214999999994433,598.5586999999999,8688.0
1701972851,323,,Aggregated,100.000000,0.000000,85,100,110,150,190,200,300,580,600,600,600,923,0,86,93.80162351029252,2.1214999999994433,598.5586999999999,8688.0
1701972852,323,GET,/,150.000000,0.000000,54,90,100,110,180,200,260,500,600,600,600,1246,0,66,74.2186028892456,1.5513000000000332,598.5586999999999,8688.0
1701972852,323,,Aggregated,150.000000,0.000000,54,90,100,110,180,200,260,500,600,600,600,1246,0,66,74.2186028892456,1.5513000000000332,598.5586999999999,8688.0
1701972853,323,GET,/,200.000000,0.000000,14,79,93,100,160,190,210,320,600,600,600,1569,0,20,61.69786851497762,1.3293000000000887,598.5586999999999,8688.0
1701972853,323,,Aggregated,200.000000,0.000000,14,79,93,100,160,190,210,320,600,600,600,1569,0,20,61.69786851497762,1.3293000000000887,598.5586999999999,8688.0
1701972854,323,GET,/,230.750000,0.000000,10,60,84,95,130,190,210,280,600,600,600,1892,0,11,52.72068514799145,1.3293000000000887,598.5586999999999,8688.0
1701972854,323,,Aggregated,230.750000,0.000000,10,60,84,95,130,190,210,280,600,600,600,1892,0,11,52.72068514799145,1.3293000000000887,598.5586999999999,8688.0
1701972855,323,GET,/,249.200000,0.000000,9,47,78,87,110,180,200,260,590,600,600,2215,0,10,47.919006772008935,1.3293000000000887,598.5586999999999,8688.0
1701972855,323,,Aggregated,249.200000,0.000000,9,47,78,87,110,180,200,260,590,600,600,2215,0,10,47.919006772008935,1.3293000000000887,598.5586999999999,8688.0
1701972856,323,GET,/,261.500000,0.000000,8,19,68,82,110,180,200,250,590,600,600,2538,0,9,43.43007474389272,1.2673000000003043,598.5586999999999,8688.0
1701972856,323,,Aggregated,261.500000,0.000000,8,19,68,82,110,180,200,250,590,600,600,2538,0,9,43.43007474389272,1.2673000000003043,598.5586999999999,8688.0
1701972857,323,GET,/,270.285714,0.000000,8,15,61,77,100,170,200,230,590,600,600,2861,0,8,40.29704624257244,1.2673000000003043,598.5586999999999,8688.0
1701972857,323,,Aggregated,270.285714,0.000000,8,15,61,77,100,170,200,230,590,600,600,2861,0,8,40.29704624257244,1.2673000000003043,598.5586999999999,8688.0
