Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970286,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970287,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,167.84326399999995,59.87129999999996,324.44930000000016,8688.0
1701970287,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,167.84326399999995,59.87129999999996,324.44930000000016,8688.0
1701970288,300,GET,/,0.000000,0.000000,230,280,300,300,330,360,370,390,390,390,390,300,0,230.0,194.98224966666666,18.52129999999974,388.4672,8688.0
1701970288,300,,Aggregated,0.000000,0.000000,230,280,300,300,330,360,370,390,390,390,390,300,0,230.0,194.98224966666666,18.52129999999974,388.4672,8688.0
1701970289,341,GET,/,0.000000,0.000000,170,250,300,330,390,400,430,490,500,500,500,600,0,170.0,188.53932116666675,2.750699999999995,497.2037,8688.0
1701970289,341,,Aggregated,0.000000,0.000000,170,250,300,330,390,400,430,490,500,500,500,600,0,170.0,188.53932116666675,2.750699999999995,497.2037,8688.0
1701970290,341,GET,/,150.000000,0.000000,99,140,230,250,340,400,400,470,500,500,500,941,0,100.0,141.24533453772602,1.4963999999997313,497.2037,8688.0
1701970290,341,,Aggregated,150.000000,0.000000,99,140,230,250,340,400,400,470,500,500,500,941,0,100.0,141.24533453772602,1.4963999999997313,497.2037,8688.0
1701970291,341,GET,/,200.000000,0.000000,83,100,150,190,300,390,400,430,490,500,500,1282,0,87,111.46427971918872,1.3353000000000392,497.2037,8688.0
1701970291,341,,Aggregated,200.000000,0.000000,83,100,150,190,300,390,400,430,490,500,500,1282,0,87,111.46427971918872,1.3353000000000392,497.2037,8688.0
1701970292,341,GET,/,232.750000,0.000000,34,94,100,140,290,360,400,400,490,500,500,1623,0,44,91.01465298829338,1.3193000000004673,497.2037,8688.0
1701970292,341,,Aggregated,232.750000,0.000000,34,94,100,140,290,360,400,400,490,500,500,1623,0,44,91.01465298829338,1.3193000000004673,497.2037,8688.0
1701970293,341,GET,/,250.000000,0.000000,13,79,98,100,240,330,400,400,490,500,500,1962,0,16,77.61655790010202,1.3122000000000966,497.2037,8688.0
1701970293,341,,Aggregated,250.000000,0.000000,13,79,98,100,240,330,400,400,490,500,500,1962,0,16,77.61655790010202,1.3122000000000966,497.2037,8688.0
1701970294,341,GET,/,265.166667,0.000000,9,59,92,99,210,310,390,400,490,500,500,2300,0,11,68.87970282608708,1.1846999999995944,497.2037,8688.0
1701970294,341,,Aggregated,265.166667,0.000000,9,59,92,99,210,310,390,400,490,500,500,2300,0,11,68.87970282608708,1.1846999999995944,497.2037,8688.0
1701970295,341,GET,/,275.142857,0.000000,8,44,81,96,190,300,390,400,490,500,500,2639,0,8,62.012785297461264,1.1846999999995944,497.2037,8688.0
1701970295,341,,Aggregated,275.142857,0.000000,8,44,81,96,190,300,390,400,490,500,500,2639,0,8,62.012785297461264,1.1846999999995944,497.2037,8688.0
1701970296,341,GET,/,283.375000,0.000000,7,41,77,90,170,290,390,400,490,500,500,2980,0,8,57.77968211409407,1.1846999999995944,497.2037,8688.0
1701970296,341,,Aggregated,283.375000,0.000000,7,41,77,90,170,290,390,400,490,500,500,2980,0,8,57.77968211409407,1.1846999999995944,497.2037,8688.0
