Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971503,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971504,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.61601499999999,62.245099999999944,202.35270000000006,8688.0
1701971504,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.61601499999999,62.245099999999944,202.35270000000006,8688.0
1701971505,200,GET,/,0.000000,0.000000,100,150,180,180,260,290,300,310,310,310,310,300,0,100.0,117.07835699999998,19.168699999999816,310.62080000000014,8688.0
1701971505,200,,Aggregated,0.000000,0.000000,100,150,180,180,260,290,300,310,310,310,310,300,0,100.0,117.07835699999998,19.168699999999816,310.62080000000014,8688.0
1701971506,300,GET,/,100.000000,0.000000,97,120,170,180,280,290,310,370,390,390,390,600,0,96,118.8928389999999,6.52240000000015,394.3380999999997,8688.0
1701971506,300,,Aggregated,100.000000,0.000000,97,120,170,180,280,290,310,370,390,390,390,600,0,96,118.8928389999999,6.52240000000015,394.3380999999997,8688.0
1701971507,388,GET,/,150.000000,0.000000,100,150,180,190,290,300,380,390,500,500,500,988,0,100.0,130.67562955465579,4.149499999999584,497.7285,8688.0
1701971507,388,,Aggregated,150.000000,0.000000,100,150,180,190,290,300,380,390,500,500,500,988,0,100.0,130.67562955465579,4.149499999999584,497.7285,8688.0
1701971508,388,GET,/,194.333333,0.000000,98,130,180,190,290,300,370,380,500,500,500,1376,0,98,121.02885297965115,2.246200000000087,497.7285,8688.0
1701971508,388,,Aggregated,194.333333,0.000000,98,130,180,190,290,300,370,380,500,500,500,1376,0,98,121.02885297965115,2.246200000000087,497.7285,8688.0
1701971509,388,GET,/,224.250000,0.000000,89,100,150,180,240,290,310,380,500,500,500,1764,0,89,98.20555504535152,1.633100000000276,497.7285,8688.0
1701971509,388,,Aggregated,224.250000,0.000000,89,100,150,180,240,290,310,380,500,500,500,1764,0,89,98.20555504535152,1.633100000000276,497.7285,8688.0
1701971510,388,GET,/,242.200000,0.000000,57,96,110,160,200,290,300,380,480,500,500,2151,0,65,82.10493165969316,1.492599999999733,497.7285,8688.0
1701971510,388,,Aggregated,242.200000,0.000000,57,96,110,160,200,290,300,380,480,500,500,2151,0,65,82.10493165969316,1.492599999999733,497.7285,8688.0
1701971511,388,GET,/,265.666667,0.000000,24,90,99,110,190,290,300,380,480,500,500,2539,0,34,71.98807195746365,1.3637000000006338,497.7285,8688.0
1701971511,388,,Aggregated,265.666667,0.000000,24,90,99,110,190,290,300,380,480,500,500,2539,0,34,71.98807195746365,1.3637000000006338,497.7285,8688.0
1701971512,388,GET,/,283.142857,0.000000,11,75,95,100,190,270,300,370,480,500,500,2927,0,12,63.958171199180036,1.3637000000006338,497.7285,8688.0
1701971512,388,,Aggregated,283.142857,0.000000,11,75,95,100,190,270,300,370,480,500,500,2927,0,12,63.958171199180036,1.3637000000006338,497.7285,8688.0
1701971513,388,GET,/,295.250000,0.000000,9,63,91,98,180,250,300,310,400,500,500,3314,0,10,57.77859532287258,1.3637000000006338,497.7285,8688.0
1701971513,388,,Aggregated,295.250000,0.000000,9,63,91,98,180,250,300,310,400,500,500,3314,0,10,57.77859532287258,1.3637000000006338,497.7285,8688.0
