Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973854,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973855,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.02572,60.975299999999955,163.59330000000006,8688.0
1701973855,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.02572,60.975299999999955,163.59330000000006,8688.0
1701973856,300,GET,/,0.000000,0.000000,180,200,230,300,320,340,360,360,370,370,370,300,0,120.0,147.17709100000008,14.89420000000008,366.6915000000004,8688.0
1701973856,300,,Aggregated,0.000000,0.000000,180,200,230,300,320,340,360,360,370,370,370,300,0,120.0,147.17709100000008,14.89420000000008,366.6915000000004,8688.0
1701973857,304,GET,/,100.000000,0.000000,110,200,210,230,290,310,330,340,370,370,370,604,0,100.0,139.38509552980136,4.907700000000403,366.6915000000004,8688.0
1701973857,304,,Aggregated,100.000000,0.000000,110,200,210,230,290,310,330,340,370,370,370,604,0,100.0,139.38509552980136,4.907700000000403,366.6915000000004,8688.0
1701973858,304,GET,/,107.000000,0.000000,78,100,180,200,280,300,320,340,370,370,370,908,0,79,99.69275748898694,1.564800000000588,366.6915000000004,8688.0
1701973858,304,,Aggregated,107.000000,0.000000,78,100,180,200,280,300,320,340,370,370,370,908,0,79,99.69275748898694,1.564800000000588,366.6915000000004,8688.0
1701973859,304,GET,/,148.666667,0.000000,24,85,100,150,230,290,310,320,360,370,370,1212,0,58,78.13978061056115,1.4022999999996344,366.6915000000004,8688.0
1701973859,304,,Aggregated,148.666667,0.000000,24,85,100,150,230,290,310,320,360,370,370,1212,0,58,78.13978061056115,1.4022999999996344,366.6915000000004,8688.0
1701973860,304,GET,/,184.250000,0.000000,12,75,93,100,200,290,300,320,360,370,370,1516,0,16,67.49146846965715,1.4022999999996344,366.6915000000004,8688.0
1701973860,304,,Aggregated,184.250000,0.000000,12,75,93,100,200,290,300,320,360,370,370,1516,0,16,67.49146846965715,1.4022999999996344,366.6915000000004,8688.0
1701973861,304,GET,/,204.800000,0.000000,10,64,86,95,200,270,300,320,360,370,370,1819,0,11,58.923018856514645,1.396000000000619,366.6915000000004,8688.0
1701973861,304,,Aggregated,204.800000,0.000000,10,64,86,95,200,270,300,320,360,370,370,1819,0,11,58.923018856514645,1.396000000000619,366.6915000000004,8688.0
1701973862,304,GET,/,219.333333,0.000000,9,37,79,93,200,280,300,320,360,370,370,2122,0,9,55.501242318567506,1.396000000000619,366.6915000000004,8688.0
1701973862,304,,Aggregated,219.333333,0.000000,9,37,79,93,200,280,300,320,360,370,370,2122,0,9,55.501242318567506,1.396000000000619,366.6915000000004,8688.0
1701973863,304,GET,/,231.428571,0.000000,8,14,70,86,180,260,300,320,360,370,370,2420,0,9,49.89643702479348,1.396000000000619,366.6915000000004,8688.0
1701973863,304,,Aggregated,231.428571,0.000000,8,14,70,86,180,260,300,320,360,370,370,2420,0,9,49.89643702479348,1.396000000000619,366.6915000000004,8688.0
1701973864,304,GET,/,239.375000,0.000000,8,12,63,78,140,230,300,320,360,370,370,2722,0,8,45.529269324026515,1.280899999999363,366.6915000000004,8688.0
1701973864,304,,Aggregated,239.375000,0.000000,8,12,63,78,140,230,300,320,360,370,370,2722,0,8,45.529269324026515,1.280899999999363,366.6915000000004,8688.0
