Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976182,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,158.66884799999994,62.79709999999983,347.7623999999999,8688.0
1701976182,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,158.66884799999994,62.79709999999983,347.7623999999999,8688.0
1701976183,300,GET,/,0.000000,0.000000,180,240,260,270,310,360,380,380,390,390,390,300,0,150.0,172.2285539999999,6.597600000000092,386.6594999999999,8688.0
1701976183,300,,Aggregated,0.000000,0.000000,180,240,260,270,310,360,380,380,390,390,390,300,0,150.0,172.2285539999999,6.597600000000092,386.6594999999999,8688.0
1701976184,306,GET,/,100.000000,0.000000,190,200,250,270,290,350,380,380,390,390,390,604,0,180.0,174.14124370860927,6.230300000000355,388.79129999999986,8688.0
1701976184,306,,Aggregated,100.000000,0.000000,190,200,250,270,290,350,380,380,390,390,390,604,0,180.0,174.14124370860927,6.230300000000355,388.79129999999986,8688.0
1701976185,306,GET,/,150.000000,0.000000,150,200,210,240,290,300,360,380,390,390,390,906,0,150.0,146.7712226269317,1.6984999999998251,388.79129999999986,8688.0
1701976185,306,,Aggregated,150.000000,0.000000,150,200,210,240,290,300,360,380,390,390,390,906,0,150.0,146.7712226269317,1.6984999999998251,388.79129999999986,8688.0
1701976186,306,GET,/,165.000000,0.000000,93,180,200,200,280,290,360,380,390,390,390,1212,0,94,114.98432607260742,1.6984999999998251,388.79129999999986,8688.0
1701976186,306,,Aggregated,165.000000,0.000000,93,180,200,200,280,290,360,380,390,390,390,1212,0,94,114.98432607260742,1.6984999999998251,388.79129999999986,8688.0
1701976187,306,GET,/,188.750000,0.000000,59,100,180,190,250,290,310,360,390,390,390,1510,0,72,96.1505970860929,1.3171999999999073,388.79129999999986,8688.0
1701976187,306,,Aggregated,188.750000,0.000000,59,100,180,190,250,290,310,360,390,390,390,1510,0,72,96.1505970860929,1.3171999999999073,388.79129999999986,8688.0
1701976188,306,GET,/,212.200000,0.000000,16,93,110,190,240,290,300,360,390,390,390,1808,0,44,83.69546371681443,1.3171999999999073,388.79129999999986,8688.0
1701976188,306,,Aggregated,212.200000,0.000000,16,93,110,190,240,290,300,360,390,390,390,1808,0,44,83.69546371681443,1.3171999999999073,388.79129999999986,8688.0
1701976189,306,GET,/,227.833333,0.000000,11,79,100,150,210,280,300,360,390,390,390,2114,0,13,73.81793845789997,1.2699999999998823,388.79129999999986,8688.0
1701976189,306,,Aggregated,227.833333,0.000000,11,79,100,150,210,280,300,360,390,390,390,2114,0,13,73.81793845789997,1.2699999999998823,388.79129999999986,8688.0
1701976190,306,GET,/,238.142857,0.000000,8,64,94,100,200,270,300,360,390,390,390,2420,0,8,65.69763483471094,1.2077000000001448,388.79129999999986,8688.0
1701976190,306,,Aggregated,238.142857,0.000000,8,64,94,100,200,270,300,360,390,390,390,2420,0,8,65.69763483471094,1.2077000000001448,388.79129999999986,8688.0
1701976191,306,GET,/,246.625000,0.000000,7,47,88,98,200,260,290,350,390,390,390,2726,0,7,59.54421676449032,1.1735000000001605,388.79129999999986,8688.0
1701976191,306,,Aggregated,246.625000,0.000000,7,47,88,98,200,260,290,350,390,390,390,2726,0,7,59.54421676449032,1.1735000000001605,388.79129999999986,8688.0
