Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972469,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972470,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,106.079332,59.802899999999994,232.12350000000015,8688.0
1701972470,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,106.079332,59.802899999999994,232.12350000000015,8688.0
1701972471,200,GET,/,0.000000,0.000000,110,180,200,220,240,240,260,280,370,370,370,300,0,110.0,124.67776666666667,24.54740000000033,373.15619999999996,8688.0
1701972471,200,,Aggregated,0.000000,0.000000,110,180,200,220,240,240,260,280,370,370,370,300,0,110.0,124.67776666666667,24.54740000000033,373.15619999999996,8688.0
1701972472,400,GET,/,0.000000,0.000000,110,180,200,210,250,290,300,330,370,370,370,600,0,110.0,134.0791478333334,10.866399999999832,373.15619999999996,8688.0
1701972472,400,,Aggregated,0.000000,0.000000,110,180,200,210,250,290,300,330,370,370,370,600,0,110.0,134.0791478333334,10.866399999999832,373.15619999999996,8688.0
1701972473,411,GET,/,150.000000,0.000000,140,200,210,240,290,300,370,380,390,390,390,1011,0,130.0,144.91107566765572,3.5159999999994085,394.0316999999993,8688.0
1701972473,411,,Aggregated,150.000000,0.000000,140,200,210,240,290,300,370,380,390,390,390,1011,0,130.0,144.91107566765572,3.5159999999994085,394.0316999999993,8688.0
1701972474,411,GET,/,200.000000,0.000000,92,140,190,200,280,300,330,370,390,390,390,1422,0,90,114.08391526019705,1.9701000000003077,394.0316999999993,8688.0
1701972474,411,,Aggregated,200.000000,0.000000,92,140,190,200,280,300,330,370,390,390,390,1422,0,90,114.08391526019705,1.9701000000003077,394.0316999999993,8688.0
1701972475,411,GET,/,250.000000,0.000000,65,100,160,190,240,290,300,370,390,390,390,1833,0,72,92.56113758865281,1.5674000000007737,394.0316999999993,8688.0
1701972475,411,,Aggregated,250.000000,0.000000,65,100,160,190,240,290,300,370,390,390,390,1833,0,72,92.56113758865281,1.5674000000007737,394.0316999999993,8688.0
1701972476,411,GET,/,282.200000,0.000000,24,86,110,170,230,280,300,370,390,390,390,2244,0,33,77.92141047237112,1.4845000000001107,394.0316999999993,8688.0
1701972476,411,,Aggregated,282.200000,0.000000,24,86,110,170,230,280,300,370,390,390,390,2244,0,33,77.92141047237112,1.4845000000001107,394.0316999999993,8688.0
1701972477,411,GET,/,303.666667,0.000000,14,74,95,110,200,280,300,330,390,390,390,2645,0,16,68.48186465028384,1.4845000000001107,394.0316999999993,8688.0
1701972477,411,,Aggregated,303.666667,0.000000,14,74,95,110,200,280,300,330,390,390,390,2645,0,16,68.48186465028384,1.4845000000001107,394.0316999999993,8688.0
1701972478,411,GET,/,319.000000,0.000000,12,59,86,100,200,280,300,310,390,390,390,3056,0,13,60.936656904450466,1.4845000000001107,394.0316999999993,8688.0
1701972478,411,,Aggregated,319.000000,0.000000,12,59,86,100,200,280,300,310,390,390,390,3056,0,13,60.936656904450466,1.4845000000001107,394.0316999999993,8688.0
1701972479,411,GET,/,330.500000,0.000000,10,32,77,92,190,240,290,300,390,390,390,3467,0,11,54.7073535910011,1.4845000000001107,394.0316999999993,8688.0
1701972479,411,,Aggregated,330.500000,0.000000,10,32,77,92,190,240,290,300,390,390,390,3467,0,11,54.7073535910011,1.4845000000001107,394.0316999999993,8688.0
