Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968000,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,99.87336200000001,61.030200000000036,235.88089999999994,8688.0
1701968000,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,99.87336200000001,61.030200000000036,235.88089999999994,8688.0
1701968001,300,GET,/,0.000000,0.000000,160,200,210,240,290,310,340,350,410,410,410,300,0,100,132.49471199999996,18.168800000000207,405.7208000000001,8688.0
1701968001,300,,Aggregated,0.000000,0.000000,160,200,210,240,290,310,340,350,410,410,410,300,0,100,132.49471199999996,18.168800000000207,405.7208000000001,8688.0
1701968002,393,GET,/,100.000000,0.000000,130,200,210,240,280,290,310,340,410,410,410,600,0,110.0,138.69607450000015,11.086099999999988,405.7208000000001,8688.0
1701968002,393,,Aggregated,100.000000,0.000000,130,200,210,240,280,290,310,340,410,410,410,600,0,110.0,138.69607450000015,11.086099999999988,405.7208000000001,8688.0
1701968003,393,GET,/,118.500000,0.000000,120,190,210,240,290,290,300,330,410,410,410,993,0,110.0,140.79349627391764,4.554600000000519,405.7208000000001,8688.0
1701968003,393,,Aggregated,118.500000,0.000000,120,190,210,240,290,290,300,330,410,410,410,993,0,110.0,140.79349627391764,4.554600000000519,405.7208000000001,8688.0
1701968004,393,GET,/,141.333333,0.000000,94,140,190,200,280,290,300,310,350,410,410,1386,0,94,113.96059610389625,2.1548000000004564,405.7208000000001,8688.0
1701968004,393,,Aggregated,141.333333,0.000000,94,140,190,200,280,290,300,310,350,410,410,1386,0,94,113.96059610389625,2.1548000000004564,405.7208000000001,8688.0
1701968005,393,GET,/,180.500000,0.000000,79,98,140,190,250,290,300,310,350,410,410,1779,0,80,93.50232344013504,1.6091999999998663,405.7208000000001,8688.0
1701968005,393,,Aggregated,180.500000,0.000000,79,98,140,190,250,290,300,310,350,410,410,1779,0,80,93.50232344013504,1.6091999999998663,405.7208000000001,8688.0
1701968006,393,GET,/,220.200000,0.000000,39,90,110,140,210,290,290,300,350,410,410,2172,0,53,78.59116818600378,1.5960000000001529,405.7208000000001,8688.0
1701968006,393,,Aggregated,220.200000,0.000000,39,90,110,140,210,290,290,300,350,410,410,2172,0,53,78.59116818600378,1.5960000000001529,405.7208000000001,8688.0
1701968007,393,GET,/,246.333333,0.000000,15,81,96,110,200,280,290,300,350,410,410,2565,0,17,68.12287711500986,1.2663000000010527,405.7208000000001,8688.0
1701968007,393,,Aggregated,246.333333,0.000000,15,81,96,110,200,280,290,300,350,410,410,2565,0,17,68.12287711500986,1.2663000000010527,405.7208000000001,8688.0
1701968008,393,GET,/,267.285714,0.000000,11,61,90,98,200,280,290,300,350,410,410,2958,0,12,60.51209888438144,1.2663000000010527,405.7208000000001,8688.0
1701968008,393,,Aggregated,267.285714,0.000000,11,61,90,98,200,280,290,300,350,410,410,2958,0,12,60.51209888438144,1.2663000000010527,405.7208000000001,8688.0
1701968009,393,GET,/,283.000000,0.000000,10,40,85,94,190,250,290,300,340,410,410,3351,0,10,54.63693840644598,1.2663000000010527,405.7208000000001,8688.0
1701968009,393,,Aggregated,283.000000,0.000000,10,40,85,94,190,250,290,300,340,410,410,3351,0,10,54.63693840644598,1.2663000000010527,405.7208000000001,8688.0
