Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968273,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,101.19359300000002,61.39819999999996,206.94250000000002,8688.0
1701968273,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,101.19359300000002,61.39819999999996,206.94250000000002,8688.0
1701968274,200,GET,/,0.000000,0.000000,180,200,200,220,260,290,330,330,360,360,360,300,0,110.0,133.61763933333333,14.037999999999773,355.25699999999995,8688.0
1701968274,200,,Aggregated,0.000000,0.000000,180,200,200,220,260,290,330,330,360,360,360,300,0,110.0,133.61763933333333,14.037999999999773,355.25699999999995,8688.0
1701968275,300,GET,/,0.000000,0.000000,110,190,200,200,230,260,290,330,360,360,360,600,0,100.0,128.06456799999995,6.483699999999981,355.25699999999995,8688.0
1701968275,300,,Aggregated,0.000000,0.000000,110,190,200,200,230,260,290,330,360,360,360,600,0,100.0,128.06456799999995,6.483699999999981,355.25699999999995,8688.0
1701968276,400,GET,/,150.000000,0.000000,130,200,210,230,290,300,330,350,400,400,400,1000,0,110.0,146.87297630000006,6.483699999999981,396.37549999999953,8688.0
1701968276,400,,Aggregated,150.000000,0.000000,130,200,210,230,290,300,330,350,400,400,400,1000,0,110.0,146.87297630000006,6.483699999999981,396.37549999999953,8688.0
1701968277,473,GET,/,200.000000,0.000000,170,200,210,250,290,300,310,350,390,400,400,1455,0,150.0,155.31838226804132,2.760900000000177,396.37549999999953,8688.0
1701968277,473,,Aggregated,200.000000,0.000000,170,200,210,250,290,300,310,350,390,400,400,1455,0,150.0,155.31838226804132,2.760900000000177,396.37549999999953,8688.0
1701968278,473,GET,/,228.000000,0.000000,100,190,200,210,290,300,300,330,390,400,400,1927,0,100.0,128.58194468085097,1.4655000000001195,396.37549999999953,8688.0
1701968278,473,,Aggregated,228.000000,0.000000,100,190,200,210,290,300,300,330,390,400,400,1927,0,100.0,128.58194468085097,1.4655000000001195,396.37549999999953,8688.0
1701968279,473,GET,/,253.800000,0.000000,88,140,200,200,270,290,300,330,390,400,400,2384,0,88,106.9465621224832,1.4655000000001195,396.37549999999953,8688.0
1701968279,473,,Aggregated,253.800000,0.000000,88,140,200,200,270,290,300,330,390,400,400,2384,0,88,106.9465621224832,1.4655000000001195,396.37549999999953,8688.0
1701968280,473,GET,/,288.166667,0.000000,66,100,180,200,250,290,300,310,390,400,400,2855,0,71,91.40317026269689,1.3176000000001409,396.37549999999953,8688.0
1701968280,473,,Aggregated,288.166667,0.000000,66,100,180,200,250,290,300,310,390,400,400,2855,0,71,91.40317026269689,1.3176000000001409,396.37549999999953,8688.0
1701968281,473,GET,/,313.571429,0.000000,25,92,120,190,210,290,300,310,390,400,400,3321,0,45,80.46030538994269,1.3176000000001409,396.37549999999953,8688.0
1701968281,473,,Aggregated,313.571429,0.000000,25,92,120,190,210,290,300,310,390,400,400,3321,0,45,80.46030538994269,1.3176000000001409,396.37549999999953,8688.0
1701968282,473,GET,/,332.875000,0.000000,11,85,100,160,210,290,300,300,390,400,400,3786,0,12,72.66935578446903,1.2712000000014712,396.37549999999953,8688.0
1701968282,473,,Aggregated,332.875000,0.000000,11,85,100,160,210,290,300,300,390,400,400,3786,0,12,72.66935578446903,1.2712000000014712,396.37549999999953,8688.0
