Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973372,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.71864299999999,57.94220000000006,203.55959999999996,8688.0
1701973372,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,96.71864299999999,57.94220000000006,203.55959999999996,8688.0
1701973373,300,GET,/,0.000000,0.000000,110,180,200,200,250,270,290,300,310,310,310,300,0,100.0,122.13643033333337,19.9252999999997,312.45069999999987,8688.0
1701973373,300,,Aggregated,0.000000,0.000000,110,180,200,200,250,270,290,300,310,310,310,300,0,100.0,122.13643033333337,19.9252999999997,312.45069999999987,8688.0
1701973374,400,GET,/,99.000000,0.000000,100,180,190,200,220,270,290,300,370,370,370,600,0,100.0,122.58825516666685,9.405099999999944,365.48859999999996,8688.0
1701973374,400,,Aggregated,99.000000,0.000000,100,180,190,200,220,270,290,300,370,370,370,600,0,100.0,122.58825516666685,9.405099999999944,365.48859999999996,8688.0
1701973375,464,GET,/,105.000000,0.000000,100,160,190,200,220,270,290,300,370,370,370,1000,0,99,118.15276270000004,1.6895000000003435,365.48859999999996,8688.0
1701973375,464,,Aggregated,105.000000,0.000000,100,160,190,200,220,270,290,300,370,370,370,1000,0,99,118.15276270000004,1.6895000000003435,365.48859999999996,8688.0
1701973376,464,GET,/,141.666667,0.000000,97,130,190,190,220,280,290,300,370,370,370,1464,0,96,115.15741646174857,1.6895000000003435,366.21909999999946,8688.0
1701973376,464,,Aggregated,141.666667,0.000000,97,130,190,190,220,280,290,300,370,370,370,1464,0,96,115.15741646174857,1.6895000000003435,366.21909999999946,8688.0
1701973377,464,GET,/,188.000000,0.000000,95,110,180,190,200,270,290,300,370,370,370,1928,0,94,106.43477012448126,1.5534999999999854,366.21909999999946,8688.0
1701973377,464,,Aggregated,188.000000,0.000000,95,110,180,190,200,270,290,300,370,370,370,1928,0,94,106.43477012448126,1.5534999999999854,366.21909999999946,8688.0
1701973378,464,GET,/,228.600000,0.000000,87,100,120,180,200,250,280,290,360,370,370,2392,0,86,90.52236287625409,1.5534999999999854,366.21909999999946,8688.0
1701973378,464,,Aggregated,228.600000,0.000000,87,100,120,180,200,250,280,290,360,370,370,2392,0,86,90.52236287625409,1.5534999999999854,366.21909999999946,8688.0
1701973379,464,GET,/,261.333333,0.000000,74,95,100,130,200,220,280,290,360,370,370,2856,0,75,78.84570164565821,1.5534999999999854,366.21909999999946,8688.0
1701973379,464,,Aggregated,261.333333,0.000000,74,95,100,130,200,220,280,290,360,370,370,2856,0,75,78.84570164565821,1.5534999999999854,366.21909999999946,8688.0
1701973380,464,GET,/,288.285714,0.000000,47,90,100,110,190,210,280,290,310,370,370,3320,0,55,69.83800897590363,1.4769000000001142,366.21909999999946,8688.0
1701973380,464,,Aggregated,288.285714,0.000000,47,90,100,110,190,210,280,290,310,370,370,3320,0,55,69.83800897590363,1.4769000000001142,366.21909999999946,8688.0
1701973381,464,GET,/,308.625000,0.000000,17,83,96,100,190,200,280,290,310,370,370,3781,0,21,63.164138376090996,1.4769000000001142,366.21909999999946,8688.0
1701973381,464,,Aggregated,308.625000,0.000000,17,83,96,100,190,200,280,290,310,370,370,3781,0,21,63.164138376090996,1.4769000000001142,366.21909999999946,8688.0
