Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973413,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973414,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.76673000000004,60.49020000000005,246.0279999999999,8688.0
1701973414,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.76673000000004,60.49020000000005,246.0279999999999,8688.0
1701973415,300,GET,/,0.000000,0.000000,150,200,250,260,310,330,350,350,350,350,350,300,0,110.0,147.3043373333333,21.65349999999977,353.93600000000004,8688.0
1701973415,300,,Aggregated,0.000000,0.000000,150,200,250,260,310,330,350,350,350,350,350,300,0,110.0,147.3043373333333,21.65349999999977,353.93600000000004,8688.0
1701973416,400,GET,/,78.000000,0.000000,110,190,210,260,300,350,450,460,540,540,540,600,0,110.0,143.89155599999995,5.23169999999995,542.1634000000001,8688.0
1701973416,400,,Aggregated,78.000000,0.000000,110,190,210,260,300,350,450,460,540,540,540,600,0,110.0,143.89155599999995,5.23169999999995,542.1634000000001,8688.0
1701973417,480,GET,/,83.500000,0.000000,180,210,280,290,330,390,450,510,560,560,560,1000,0,150.0,171.18919689999996,5.23169999999995,564.7975,8688.0
1701973417,480,,Aggregated,83.500000,0.000000,180,210,280,290,330,390,450,510,560,560,560,1000,0,150.0,171.18919689999996,5.23169999999995,564.7975,8688.0
1701973418,480,GET,/,130.666667,0.000000,110,190,210,240,300,350,400,460,560,560,560,1480,0,110.0,147.37596702702703,1.8805000000003957,564.7975,8688.0
1701973418,480,,Aggregated,130.666667,0.000000,110,190,210,240,300,350,400,460,560,560,560,1480,0,110.0,147.37596702702703,1.8805000000003957,564.7975,8688.0
1701973419,480,GET,/,165.500000,0.000000,94,160,200,210,290,330,390,450,560,560,560,1936,0,93,121.7671196280992,1.525900000000746,564.7975,8688.0
1701973419,480,,Aggregated,165.500000,0.000000,94,160,200,210,290,330,390,450,560,560,560,1936,0,93,121.7671196280992,1.525900000000746,564.7975,8688.0
1701973420,480,GET,/,213.800000,0.000000,85,110,190,200,280,300,390,400,560,560,560,2372,0,84,104.1952268128163,1.525900000000746,564.7975,8688.0
1701973420,480,,Aggregated,213.800000,0.000000,85,110,190,200,280,300,390,400,560,560,560,2372,0,84,104.1952268128163,1.525900000000746,564.7975,8688.0
1701973421,480,GET,/,256.833333,0.000000,82,100,150,190,260,300,380,400,560,560,560,2852,0,82,98.34638762272097,1.525900000000746,564.7975,8688.0
1701973421,480,,Aggregated,256.833333,0.000000,82,100,150,190,260,300,380,400,560,560,560,2852,0,82,98.34638762272097,1.525900000000746,564.7975,8688.0
1701973422,480,GET,/,287.285714,0.000000,78,96,120,180,230,300,350,400,560,560,560,3332,0,78,91.95718673469389,1.2448999999996602,564.7975,8688.0
1701973422,480,,Aggregated,287.285714,0.000000,78,96,120,180,230,300,350,400,560,560,560,3332,0,78,91.95718673469389,1.2448999999996602,564.7975,8688.0
1701973423,480,GET,/,300.375000,0.000000,72,94,110,160,210,290,350,390,560,560,560,3812,0,72,85.01176563483747,1.2448999999996602,564.7975,8688.0
1701973423,480,,Aggregated,300.375000,0.000000,72,94,110,160,210,290,350,390,560,560,560,3812,0,72,85.01176563483747,1.2448999999996602,564.7975,8688.0
