Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973518,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973519,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,119.52859499999998,62.49870000000013,251.23450000000003,8688.0
1701973519,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,119.52859499999998,62.49870000000013,251.23450000000003,8688.0
1701973520,200,GET,/,0.000000,0.000000,110,150,180,200,240,260,260,280,280,280,280,300,0,98,116.14734799999998,10.038599999999676,281.9644000000001,8688.0
1701973520,200,,Aggregated,0.000000,0.000000,110,150,180,200,240,260,260,280,280,280,280,300,0,98,116.14734799999998,10.038599999999676,281.9644000000001,8688.0
1701973521,300,GET,/,66.000000,0.000000,96,120,160,180,200,250,260,280,290,290,290,600,0,95,107.68891366666665,4.213999999999718,290.30270000000024,8688.0
1701973521,300,,Aggregated,66.000000,0.000000,96,120,160,180,200,250,260,280,290,290,290,600,0,95,107.68891366666665,4.213999999999718,290.30270000000024,8688.0
1701973522,500,GET,/,95.500000,0.000000,94,110,150,160,240,280,380,390,410,410,410,1000,0,94,108.77390770000002,4.213999999999718,408.40759999999943,8688.0
1701973522,500,,Aggregated,95.500000,0.000000,94,110,150,160,240,280,380,390,410,410,410,1000,0,94,108.77390770000002,4.213999999999718,408.40759999999943,8688.0
1701973523,514,GET,/,137.666667,0.000000,99,150,190,200,290,310,390,400,520,520,520,1514,0,99,127.78565640686915,3.285699999999281,518.1579999999997,8688.0
1701973523,514,,Aggregated,137.666667,0.000000,99,150,190,200,290,310,390,400,520,520,520,1514,0,99,127.78565640686915,3.285699999999281,518.1579999999997,8688.0
1701973524,514,GET,/,176.000000,0.000000,93,120,180,190,280,300,380,390,520,520,520,2028,0,93,112.80209625246555,1.7873999999995505,518.1579999999997,8688.0
1701973524,514,,Aggregated,176.000000,0.000000,93,120,180,190,280,300,380,390,520,520,520,2028,0,93,112.80209625246555,1.7873999999995505,518.1579999999997,8688.0
1701973525,514,GET,/,214.400000,0.000000,78,100,140,180,240,300,380,390,520,520,520,2533,0,78,94.09444990130281,1.407299999999445,518.1579999999997,8688.0
1701973525,514,,Aggregated,214.400000,0.000000,78,100,140,180,240,300,380,390,520,520,520,2533,0,78,94.09444990130281,1.407299999999445,518.1579999999997,8688.0
1701973526,514,GET,/,260.166667,0.000000,37,93,110,150,200,290,370,390,520,520,520,3046,0,49,80.51176227839791,1.407299999999445,518.1579999999997,8688.0
1701973526,514,,Aggregated,260.166667,0.000000,37,93,110,150,200,290,370,390,520,520,520,3046,0,49,80.51176227839791,1.407299999999445,518.1579999999997,8688.0
1701973527,514,GET,/,294.000000,0.000000,21,85,99,120,200,290,330,390,520,520,520,3558,0,24,72.00944173693094,1.407299999999445,518.1579999999997,8688.0
1701973527,514,,Aggregated,294.000000,0.000000,21,85,99,120,200,290,330,390,520,520,520,3558,0,24,72.00944173693094,1.407299999999445,518.1579999999997,8688.0
1701973528,514,GET,/,319.875000,0.000000,16,74,94,110,190,280,320,380,520,520,520,4071,0,17,65.08586656841086,1.407299999999445,518.1579999999997,8688.0
1701973528,514,,Aggregated,319.875000,0.000000,16,74,94,110,190,280,320,380,520,520,520,4071,0,17,65.08586656841086,1.407299999999445,518.1579999999997,8688.0
