Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976371,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.60326500000002,60.55849999999996,242.14270000000005,8688.0
1701976371,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.60326500000002,60.55849999999996,242.14270000000005,8688.0
1701976372,200,GET,/,0.000000,0.000000,170,200,210,230,280,330,350,360,380,380,380,300,0,110.0,138.4996666666666,8.910499999999821,379.6126000000002,8688.0
1701976372,200,,Aggregated,0.000000,0.000000,170,200,210,230,280,330,350,360,380,380,380,300,0,110.0,138.4996666666666,8.910499999999821,379.6126000000002,8688.0
1701976373,300,GET,/,100.000000,0.000000,170,200,200,220,280,310,360,360,450,450,450,600,0,120.0,147.08487199999996,8.910499999999821,449.0417,8688.0
1701976373,300,,Aggregated,100.000000,0.000000,170,200,200,220,280,310,360,360,450,450,450,600,0,120.0,147.08487199999996,8.910499999999821,449.0417,8688.0
1701976374,388,GET,/,150.000000,0.000000,100,180,200,200,260,280,350,360,450,450,450,988,0,100.0,125.83410738866391,1.8746000000007257,449.0417,8688.0
1701976374,388,,Aggregated,150.000000,0.000000,100,180,200,200,260,280,350,360,450,450,450,988,0,100.0,125.83410738866391,1.8746000000007257,449.0417,8688.0
1701976375,388,GET,/,193.333333,0.000000,88,120,180,190,210,270,300,350,450,450,450,1376,0,88,102.80889295058144,1.8746000000007257,449.0417,8688.0
1701976375,388,,Aggregated,193.333333,0.000000,88,120,180,190,210,270,300,350,450,450,450,1376,0,88,102.80889295058144,1.8746000000007257,449.0417,8688.0
1701976376,388,GET,/,229.250000,0.000000,59,96,130,180,200,260,280,350,450,450,450,1764,0,64,83.81387386621319,1.8746000000007257,449.0417,8688.0
1701976376,388,,Aggregated,229.250000,0.000000,59,96,130,180,200,260,280,350,450,450,450,1764,0,64,83.81387386621319,1.8746000000007257,449.0417,8688.0
1701976377,388,GET,/,255.800000,0.000000,59,91,110,160,200,240,280,330,450,450,450,2081,0,65,79.74612287361855,1.803800000000244,449.0417,8688.0
1701976377,388,,Aggregated,255.800000,0.000000,59,91,110,160,200,240,280,330,450,450,450,2081,0,65,79.74612287361855,1.803800000000244,449.0417,8688.0
1701976378,388,GET,/,276.000000,0.000000,56,90,110,170,200,290,1200,1300,1500,1700,1700,2469,0,61,110.89890575131643,1.7303000000001845,1659.2306000000008,8688.0
1701976378,388,,Aggregated,276.000000,0.000000,56,90,110,170,200,290,1200,1300,1500,1700,1700,2469,0,61,110.89890575131643,1.7303000000001845,1659.2306000000008,8688.0
1701976379,388,GET,/,280.428571,0.000000,45,87,100,130,200,280,1100,1300,1500,1700,1700,2844,0,51,101.09868154008453,1.4883999999995012,1659.2306000000008,8688.0
1701976379,388,,Aggregated,280.428571,0.000000,45,87,100,130,200,280,1100,1300,1500,1700,1700,2844,0,51,101.09868154008453,1.4883999999995012,1659.2306000000008,8688.0
1701976380,388,GET,/,281.250000,0.000000,16,81,96,110,200,270,1000,1200,1500,1700,1700,3210,0,19,91.36596398753896,1.3965000000002448,1659.2306000000008,8688.0
1701976380,388,,Aggregated,281.250000,0.000000,16,81,96,110,200,270,1000,1200,1500,1700,1700,3210,0,19,91.36596398753896,1.3965000000002448,1659.2306000000008,8688.0
