Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973183,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,163.434311,59.222600000000014,320.9409999999999,8688.0
1701973183,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,163.434311,59.222600000000014,320.9409999999999,8688.0
1701973184,300,GET,/,0.000000,0.000000,190,220,260,310,320,320,330,330,350,350,350,300,0,130.0,161.06861900000004,11.292999999999775,353.9132999999999,8688.0
1701973184,300,,Aggregated,0.000000,0.000000,190,220,260,310,320,320,330,330,350,350,350,300,0,130.0,161.06861900000004,11.292999999999775,353.9132999999999,8688.0
1701973185,301,GET,/,53.000000,0.000000,170,200,220,230,310,320,320,330,390,390,390,601,0,150.0,156.58235091514132,2.9042000000005785,394.94570000000004,8688.0
1701973185,301,,Aggregated,53.000000,0.000000,170,200,220,230,310,320,320,330,390,390,390,601,0,150.0,156.58235091514132,2.9042000000005785,394.94570000000004,8688.0
1701973186,301,GET,/,83.500000,0.000000,100,190,200,220,290,310,320,330,390,390,390,902,0,100,131.4704046563191,1.9464000000004589,394.94570000000004,8688.0
1701973186,301,,Aggregated,83.500000,0.000000,100,190,200,220,290,310,320,330,390,390,390,902,0,100,131.4704046563191,1.9464000000004589,394.94570000000004,8688.0
1701973187,301,GET,/,122.666667,0.000000,88,110,190,200,260,300,320,320,360,390,390,1203,0,87,102.13430997506208,1.3993999999994955,394.94570000000004,8688.0
1701973187,301,,Aggregated,122.666667,0.000000,88,110,190,200,260,300,320,320,360,390,390,1203,0,87,102.13430997506208,1.3993999999994955,394.94570000000004,8688.0
1701973188,301,GET,/,165.250000,0.000000,34,98,130,190,230,290,320,320,360,390,390,1504,0,53,83.9077817819147,1.3993999999994955,394.94570000000004,8688.0
1701973188,301,,Aggregated,165.250000,0.000000,34,98,130,190,230,290,320,320,360,390,390,1504,0,53,83.9077817819147,1.3993999999994955,394.94570000000004,8688.0
1701973189,301,GET,/,192.400000,0.000000,11,86,100,150,220,290,320,320,360,390,390,1805,0,11,72.9761689750691,1.3490000000011548,394.94570000000004,8688.0
1701973189,301,,Aggregated,192.400000,0.000000,11,86,100,150,220,290,320,320,360,390,390,1805,0,11,72.9761689750691,1.3490000000011548,394.94570000000004,8688.0
1701973190,301,GET,/,209.833333,0.000000,8,72,97,100,200,290,310,320,350,390,390,2106,0,9,63.580284615384485,1.341699999999335,394.94570000000004,8688.0
1701973190,301,,Aggregated,209.833333,0.000000,8,72,97,100,200,290,310,320,350,390,390,2106,0,9,63.580284615384485,1.341699999999335,394.94570000000004,8688.0
1701973191,301,GET,/,221.428571,0.000000,7,46,87,99,200,260,310,320,350,390,390,2407,0,8,56.970053302866475,1.3177999999989254,394.94570000000004,8688.0
1701973191,301,,Aggregated,221.428571,0.000000,7,46,87,99,200,260,310,320,350,390,390,2407,0,8,56.970053302866475,1.3177999999989254,394.94570000000004,8688.0
1701973192,301,GET,/,229.875000,0.000000,7,36,82,96,190,240,310,320,350,390,390,2708,0,7,53.08442518463791,1.3177999999989254,394.94570000000004,8688.0
1701973192,301,,Aggregated,229.875000,0.000000,7,36,82,96,190,240,310,320,350,390,390,2708,0,7,53.08442518463791,1.3177999999989254,394.94570000000004,8688.0
