Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974630,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,124.49693599999995,63.307199999999895,253.06910000000005,8688.0
1701974630,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,124.49693599999995,63.307199999999895,253.06910000000005,8688.0
1701974631,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,173.41846,33.68120000000019,460.2757,8688.0
1701974631,200,,Aggregated,0.000000,0.000000,160,200,250,270,330,360,380,400,460,460,460,300,0,160.0,173.41846,33.68120000000019,460.2757,8688.0
1701974632,204,GET,/,0.000000,0.000000,89,120,200,240,300,360,380,380,460,460,460,504,0,89,117.53120932539692,1.3502999999999155,460.2757,8688.0
1701974632,204,,Aggregated,0.000000,0.000000,89,120,200,200,280,340,370,380,460,460,460,504,0,89,117.53120932539692,1.3502999999999155,460.2757,8688.0
1701974633,204,GET,/,50.000000,0.000000,25,90,100,160,270,310,370,380,460,460,460,708,0,65,88.57293375706226,1.3502999999999155,460.2757,8688.0
1701974633,204,,Aggregated,50.000000,0.000000,65,95,120,180,270,310,360,380,460,460,460,708,0,65,88.57293375706226,1.3502999999999155,460.2757,8688.0
1701974634,204,GET,/,100.000000,0.000000,10,58,92,99,240,300,360,380,460,460,460,912,0,14,72.27912368421062,1.3502999999999155,460.2757,8688.0
1701974634,204,,Aggregated,100.000000,0.000000,14,79,97,110,210,300,360,380,460,460,460,912,0,14,72.27912368421062,1.3502999999999155,460.2757,8688.0
1701974635,204,GET,/,126.000000,0.000000,8,32,79,92,200,280,360,370,410,460,460,1116,0,9,60.7794328853048,1.3392999999997102,460.2757,8688.0
1701974635,204,,Aggregated,126.000000,0.000000,9,65,86,98,200,270,350,370,410,460,460,1116,0,9,60.7794328853048,1.3392999999997102,460.2757,8688.0
1701974637,204,GET,/,141.600000,0.000000,7,18,71,86,160,270,350,370,410,460,460,1320,0,8,55.06322189393952,1.2476999999995186,460.2757,8688.0
1701974637,204,,Aggregated,141.600000,0.000000,8,55,80,92,190,270,340,360,410,460,460,1320,0,8,55.06322189393952,1.2476999999995186,460.2757,8688.0
1701974638,204,GET,/,152.000000,0.000000,7,10,54,78,120,270,340,360,410,460,460,1524,0,7,48.66544639107625,1.2476999999995186,460.2757,8688.0
1701974638,204,,Aggregated,152.000000,0.000000,7,25,72,84,160,250,310,360,410,460,460,1524,0,7,48.66544639107625,1.2476999999995186,460.2757,8688.0
1701974639,204,GET,/,159.428571,0.000000,6,10,45,66,100,240,310,360,410,460,460,1728,0,7,44.17390677083346,1.2476999999995186,460.2757,8688.0
1701974639,204,,Aggregated,159.428571,0.000000,7,11,64,79,120,210,310,360,410,460,460,1728,0,7,44.17390677083346,1.2476999999995186,460.2757,8688.0
1701974640,204,GET,/,165.000000,0.000000,6,10,36,55,97,200,310,360,410,460,460,1932,0,6,40.97254886128376,1.2476999999995186,460.2757,8688.0
1701974640,204,,Aggregated,165.000000,0.000000,6,10,36,55,97,200,310,360,410,460,460,1932,0,6,40.97254886128376,1.2476999999995186,460.2757,8688.0
