Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971251,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971252,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.24944999999998,58.86670000000005,223.26979999999998,8688.0
1701971252,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.24944999999998,58.86670000000005,223.26979999999998,8688.0
1701971253,200,GET,/,0.000000,0.000000,150,180,220,230,290,330,400,420,430,430,430,300,0,100.0,132.1107393333334,11.18069999999971,426.2710999999997,8688.0
1701971253,200,,Aggregated,0.000000,0.000000,150,180,220,230,290,330,400,420,430,430,430,300,0,100.0,132.1107393333334,11.18069999999971,426.2710999999997,8688.0
1701971254,400,GET,/,94.000000,0.000000,160,210,260,280,300,370,400,420,480,480,480,600,0,130.0,157.4588641666667,5.60179999999999,477.7806,8688.0
1701971254,400,,Aggregated,94.000000,0.000000,160,210,260,280,300,370,400,420,480,480,480,600,0,130.0,157.4588641666667,5.60179999999999,477.7806,8688.0
1701971255,434,GET,/,110.000000,0.000000,100,190,220,260,300,320,380,400,490,490,490,1012,0,100.0,140.1382097826088,3.540699999999397,494.14919999999984,8688.0
1701971255,434,,Aggregated,110.000000,0.000000,100,190,220,260,300,320,380,400,490,490,490,1012,0,100.0,140.1382097826088,3.540699999999397,494.14919999999984,8688.0
1701971256,434,GET,/,132.666667,0.000000,92,150,200,210,290,300,380,400,480,490,490,1434,0,90,119.33200885634594,1.8375000000006025,494.14919999999984,8688.0
1701971256,434,,Aggregated,132.666667,0.000000,92,150,200,210,290,300,380,400,480,490,490,1434,0,90,119.33200885634594,1.8375000000006025,494.14919999999984,8688.0
1701971257,434,GET,/,178.750000,0.000000,78,100,160,200,280,300,370,380,480,490,490,1855,0,79,99.87686733153652,1.8375000000006025,494.14919999999984,8688.0
1701971257,434,,Aggregated,178.750000,0.000000,78,100,160,200,280,300,370,380,480,490,490,1855,0,79,99.87686733153652,1.8375000000006025,494.14919999999984,8688.0
1701971258,434,GET,/,223.000000,0.000000,61,93,130,180,260,290,330,380,480,490,490,2289,0,66,89.44380275229368,1.7652000000003554,494.14919999999984,8688.0
1701971258,434,,Aggregated,223.000000,0.000000,61,93,130,180,260,290,330,380,480,490,490,2289,0,66,89.44380275229368,1.7652000000003554,494.14919999999984,8688.0
1701971259,434,GET,/,256.500000,0.000000,39,89,100,150,230,290,310,380,480,490,490,2723,0,49,79.77385159750285,1.7652000000003554,494.14919999999984,8688.0
1701971259,434,,Aggregated,256.500000,0.000000,39,89,100,150,230,290,310,380,480,490,490,2723,0,49,79.77385159750285,1.7652000000003554,494.14919999999984,8688.0
1701971260,434,GET,/,277.285714,0.000000,15,83,98,110,210,290,300,380,430,490,490,3156,0,18,71.04991311787082,1.3471999999996598,494.14919999999984,8688.0
1701971260,434,,Aggregated,277.285714,0.000000,15,83,98,110,210,290,300,380,430,490,490,3156,0,18,71.04991311787082,1.3471999999996598,494.14919999999984,8688.0
1701971261,434,GET,/,296.875000,0.000000,12,73,93,100,200,280,300,370,430,490,490,3571,0,12,64.67637143657244,1.3471999999996598,494.14919999999984,8688.0
1701971261,434,,Aggregated,296.875000,0.000000,12,73,93,100,200,280,300,370,430,490,490,3571,0,12,64.67637143657244,1.3471999999996598,494.14919999999984,8688.0
