Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968294,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,93.92120599999998,62.53980000000014,145.31209999999993,8688.0
1701968294,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,93.92120599999998,62.53980000000014,145.31209999999993,8688.0
1701968295,200,GET,/,0.000000,0.000000,150,190,200,230,260,300,320,370,370,370,370,300,0,110.0,131.14338366666655,21.85579999999998,371.7582000000004,8688.0
1701968295,200,,Aggregated,0.000000,0.000000,150,190,200,230,260,300,320,370,370,370,370,300,0,110.0,131.14338366666655,21.85579999999998,371.7582000000004,8688.0
1701968296,400,GET,/,100.000000,0.000000,150,190,200,200,250,290,310,310,370,370,370,600,0,120.0,140.00837516666658,11.609499999999606,371.7582000000004,8688.0
1701968296,400,,Aggregated,100.000000,0.000000,150,190,200,200,250,290,310,310,370,370,370,600,0,120.0,140.00837516666658,11.609499999999606,371.7582000000004,8688.0
1701968297,446,GET,/,150.000000,0.000000,140,190,200,230,290,310,370,390,390,390,390,1000,0,110.0,149.24291399999998,3.322800000000292,394.6909000000005,8688.0
1701968297,446,,Aggregated,150.000000,0.000000,140,190,200,230,290,310,370,390,390,390,390,1000,0,110.0,149.24291399999998,3.322800000000292,394.6909000000005,8688.0
1701968298,446,GET,/,199.666667,0.000000,100,160,190,200,260,300,340,390,390,390,390,1446,0,100,123.92652676348557,1.8623999999993757,394.6909000000005,8688.0
1701968298,446,,Aggregated,199.666667,0.000000,100,160,190,200,260,300,340,390,390,390,390,1446,0,100,123.92652676348557,1.8623999999993757,394.6909000000005,8688.0
1701968299,446,GET,/,226.000000,0.000000,89,110,170,190,230,290,340,370,390,390,390,1892,0,89,101.49715761099374,1.7145999999996775,394.6909000000005,8688.0
1701968299,446,,Aggregated,226.000000,0.000000,89,110,170,190,230,290,340,370,390,390,390,1892,0,89,101.49715761099374,1.7145999999996775,394.6909000000005,8688.0
1701968300,446,GET,/,258.200000,0.000000,74,96,110,170,200,290,310,340,390,390,390,2338,0,76,85.73524456800703,1.5593000000002633,394.6909000000005,8688.0
1701968300,446,,Aggregated,258.200000,0.000000,74,96,110,170,200,290,310,340,390,390,390,2338,0,76,85.73524456800703,1.5593000000002633,394.6909000000005,8688.0
1701968301,446,GET,/,287.833333,0.000000,36,89,100,110,200,260,310,340,390,390,390,2784,0,46,74.1278261135057,1.2615000000000265,394.6909000000005,8688.0
1701968301,446,,Aggregated,287.833333,0.000000,36,89,100,110,200,260,310,340,390,390,390,2784,0,46,74.1278261135057,1.2615000000000265,394.6909000000005,8688.0
1701968302,446,GET,/,308.285714,0.000000,19,85,97,110,190,250,300,340,390,390,390,3228,0,26,68.095261307311,1.2615000000000265,394.6909000000005,8688.0
1701968302,446,,Aggregated,308.285714,0.000000,19,85,97,110,190,250,300,340,390,390,390,3228,0,26,68.095261307311,1.2615000000000265,394.6909000000005,8688.0
1701968303,446,GET,/,324.500000,0.000000,15,78,92,100,190,230,300,340,390,390,390,3674,0,16,61.61606028851387,1.2615000000000265,394.6909000000005,8688.0
1701968303,446,,Aggregated,324.500000,0.000000,15,78,92,100,190,230,300,340,390,390,390,3674,0,16,61.61606028851387,1.2615000000000265,394.6909000000005,8688.0
