Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975300,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975301,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,440.0,421.81864700000006,63.978000000000094,644.6612999999999,8688.0
1701975301,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,440.0,421.81864700000006,63.978000000000094,644.6612999999999,8688.0
1701975302,206,GET,/,0.000000,0.000000,350,400,440,440,540,630,640,640,640,640,640,300,0,350.0,362.9589893333334,63.978000000000094,644.6612999999999,8688.0
1701975302,206,,Aggregated,0.000000,0.000000,350,400,440,440,540,630,640,640,640,640,640,300,0,350.0,362.9589893333334,63.978000000000094,644.6612999999999,8688.0
1701975303,206,GET,/,81.000000,0.000000,300,350,390,400,460,630,630,640,640,640,640,431,0,300.0,299.5600134570767,5.017200000000166,644.6612999999999,8688.0
1701975303,206,,Aggregated,81.000000,0.000000,300,350,390,400,460,630,630,640,640,640,640,431,0,300.0,299.5600134570767,5.017200000000166,644.6612999999999,8688.0
1701975304,206,GET,/,108.000000,0.000000,300,350,390,400,440,530,630,640,640,640,640,626,0,300.0,283.53704105431314,2.3687999999992826,644.6612999999999,8688.0
1701975304,206,,Aggregated,108.000000,0.000000,300,350,390,400,440,530,630,640,640,640,640,626,0,300.0,283.53704105431314,2.3687999999992826,644.6612999999999,8688.0
1701975305,206,GET,/,123.666667,0.000000,240,300,350,390,400,460,630,630,640,640,640,800,0,260.0,261.6300835000002,2.3687999999992826,644.6612999999999,8688.0
1701975305,206,,Aggregated,123.666667,0.000000,240,300,350,390,400,460,630,630,640,640,640,800,0,260.0,261.6300835000002,2.3687999999992826,644.6612999999999,8688.0
1701975306,206,GET,/,134.750000,0.000000,200,290,300,350,400,450,630,630,640,640,640,939,0,200.0,235.93980383386602,2.3687999999992826,644.6612999999999,8688.0
1701975306,206,,Aggregated,134.750000,0.000000,200,290,300,350,400,450,630,630,640,640,640,939,0,200.0,235.93980383386602,2.3687999999992826,644.6612999999999,8688.0
1701975307,206,GET,/,143.200000,0.000000,250,330,400,410,500,600,630,690,790,800,800,1091,0,270.0,276.1277549954172,2.3687999999992826,801.4168999999995,8688.0
1701975307,206,,Aggregated,143.200000,0.000000,250,330,400,410,500,600,630,690,790,800,800,1091,0,270.0,276.1277549954172,2.3687999999992826,801.4168999999995,8688.0
1701975308,206,GET,/,151.833333,0.000000,210,310,400,440,500,590,630,690,800,800,800,1266,0,250.0,275.33761721958933,2.1558999999999884,801.4168999999995,8688.0
1701975308,206,,Aggregated,151.833333,0.000000,210,310,400,440,500,590,630,690,800,800,800,1266,0,250.0,275.33761721958933,2.1558999999999884,801.4168999999995,8688.0
1701975309,206,GET,/,147.714286,0.000000,200,300,390,400,500,590,630,690,800,800,800,1456,0,200.0,256.0157551510991,2.1558999999999884,801.4168999999995,8688.0
1701975309,206,,Aggregated,147.714286,0.000000,200,300,390,400,500,590,630,690,800,800,800,1456,0,200.0,256.0157551510991,2.1558999999999884,801.4168999999995,8688.0
1701975310,206,GET,/,149.750000,0.000000,200,290,350,400,490,580,630,660,800,800,800,1636,0,200.0,248.77193270171176,2.1558999999999884,801.4168999999995,8688.0
1701975310,206,,Aggregated,149.750000,0.000000,200,290,350,400,490,580,630,660,800,800,800,1636,0,200.0,248.77193270171176,2.1558999999999884,801.4168999999995,8688.0
