Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974399,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974400,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,166.05808400000006,60.75029999999981,329.3554999999999,8688.0
1701974400,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,166.05808400000006,60.75029999999981,329.3554999999999,8688.0
1701974401,180,GET,/,0.000000,0.000000,240,290,300,310,380,470,470,470,490,490,490,280,0,210.0,213.24479500000007,22.66210000000024,493.9914999999999,8688.0
1701974401,180,,Aggregated,0.000000,0.000000,240,290,300,310,380,470,470,470,490,490,490,280,0,210.0,213.24479500000007,22.66210000000024,493.9914999999999,8688.0
1701974402,180,GET,/,100.000000,0.000000,100,200,240,290,310,380,470,470,490,490,490,460,0,100.0,148.74405608695645,1.9957000000001557,493.9914999999999,8688.0
1701974402,180,,Aggregated,100.000000,0.000000,100,200,240,290,310,380,470,470,490,490,490,460,0,100.0,148.74405608695645,1.9957000000001557,493.9914999999999,8688.0
1701974403,180,GET,/,132.000000,0.000000,50,100,170,200,300,330,470,470,490,490,490,640,0,69,110.19473937499986,1.1596000000002604,493.9914999999999,8688.0
1701974403,180,,Aggregated,132.000000,0.000000,50,100,170,200,300,330,470,470,490,490,490,640,0,69,110.19473937499986,1.1596000000002604,493.9914999999999,8688.0
1701974404,180,GET,/,137.000000,0.000000,7,68,100,170,290,310,390,470,490,490,490,820,0,9,87.223803414634,1.1596000000002604,493.9914999999999,8688.0
1701974404,180,,Aggregated,137.000000,0.000000,7,68,100,170,290,310,390,470,490,490,490,820,0,9,87.223803414634,1.1596000000002604,493.9914999999999,8688.0
1701974405,180,GET,/,147.750000,0.000000,6,57,92,100,240,300,380,470,490,490,490,1000,0,7,75.46180309999991,1.1596000000002604,493.9914999999999,8688.0
1701974405,180,,Aggregated,147.750000,0.000000,6,57,92,100,240,300,380,470,490,490,490,1000,0,7,75.46180309999991,1.1596000000002604,493.9914999999999,8688.0
1701974406,180,GET,/,154.200000,0.000000,6,9,78,96,200,300,330,470,470,490,490,1180,0,6,64.70381110169474,1.1596000000002604,493.9914999999999,8688.0
1701974406,180,,Aggregated,154.200000,0.000000,6,9,78,96,200,300,330,470,470,490,490,1180,0,6,64.70381110169474,1.1596000000002604,493.9914999999999,8688.0
1701974407,180,GET,/,157.166667,0.000000,5,7,62,83,190,290,330,470,470,490,490,1360,0,6,57.746324044117564,1.1596000000002604,493.9914999999999,8688.0
1701974407,180,,Aggregated,157.166667,0.000000,5,7,62,83,190,290,330,470,470,490,490,1360,0,6,57.746324044117564,1.1596000000002604,493.9914999999999,8688.0
1701974408,180,GET,/,160.285714,0.000000,5,7,14,70,170,290,330,390,470,490,490,1540,0,5,51.689337662337586,1.1596000000002604,493.9914999999999,8688.0
1701974408,180,,Aggregated,160.285714,0.000000,5,7,14,70,170,290,330,390,470,490,490,1540,0,5,51.689337662337586,1.1596000000002604,493.9914999999999,8688.0
1701974409,180,GET,/,162.500000,0.000000,5,6,9,62,100,280,330,380,470,490,490,1720,0,5,46.807458720930164,1.1596000000002604,493.9914999999999,8688.0
1701974409,180,,Aggregated,162.500000,0.000000,5,6,9,62,100,280,330,380,470,490,490,1720,0,5,46.807458720930164,1.1596000000002604,493.9914999999999,8688.0
