Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701970727,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701970728,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.70999499999994,60.16650000000001,265.55719999999997,8688.0
1701970728,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.70999499999994,60.16650000000001,265.55719999999997,8688.0
1701970729,200,GET,/,0.000000,0.000000,170,200,210,220,230,240,250,290,320,320,320,300,0,140.0,141.69265466666656,10.656200000000116,317.41200000000003,8688.0
1701970729,200,,Aggregated,0.000000,0.000000,170,200,210,220,230,240,250,290,320,320,320,300,0,140.0,141.69265466666656,10.656200000000116,317.41200000000003,8688.0
1701970730,300,GET,/,100.000000,0.000000,120,200,220,240,390,400,420,480,510,510,510,600,0,120.0,163.3443616666667,8.299500000000126,514.523,8688.0
1701970730,300,,Aggregated,100.000000,0.000000,120,200,220,240,390,400,420,480,510,510,510,600,0,120.0,163.3443616666667,8.299500000000126,514.523,8688.0
1701970731,306,GET,/,150.000000,0.000000,100,190,200,200,270,400,420,420,510,510,510,906,0,100.0,139.3369460264903,2.316900000000288,514.523,8688.0
1701970731,306,,Aggregated,150.000000,0.000000,100,190,200,200,270,400,420,420,510,510,510,906,0,100.0,139.3369460264903,2.316900000000288,514.523,8688.0
1701970732,306,GET,/,186.000000,0.000000,92,110,190,190,230,390,420,420,510,510,510,1212,0,93,109.09431790429053,1.2927999999998718,514.523,8688.0
1701970732,306,,Aggregated,186.000000,0.000000,92,110,190,190,230,390,420,420,510,510,510,1212,0,93,109.09431790429053,1.2927999999998718,514.523,8688.0
1701970733,306,GET,/,200.750000,0.000000,55,98,110,190,220,340,400,420,510,510,510,1517,0,69,90.71074278180623,1.2927999999998718,514.523,8688.0
1701970733,306,,Aggregated,200.750000,0.000000,55,98,110,190,220,340,400,420,510,510,510,1517,0,69,90.71074278180623,1.2927999999998718,514.523,8688.0
1701970734,306,GET,/,220.400000,0.000000,14,91,100,130,200,250,400,420,510,510,510,1822,0,27,78.85524259055994,1.2927999999998718,514.523,8688.0
1701970734,306,,Aggregated,220.400000,0.000000,14,91,100,130,200,250,400,420,510,510,510,1822,0,27,78.85524259055994,1.2927999999998718,514.523,8688.0
1701970735,306,GET,/,234.000000,0.000000,9,80,96,100,200,240,400,420,490,510,510,2128,0,10,68.58712490601522,1.2927999999998718,514.523,8688.0
1701970735,306,,Aggregated,234.000000,0.000000,9,80,96,100,200,240,400,420,490,510,510,2128,0,10,68.58712490601522,1.2927999999998718,514.523,8688.0
1701970736,306,GET,/,241.428571,0.000000,7,55,91,99,190,230,390,420,490,510,510,2434,0,8,61.401749055053564,1.2927999999998718,514.523,8688.0
1701970736,306,,Aggregated,241.428571,0.000000,7,55,91,99,190,230,390,420,490,510,510,2434,0,8,61.401749055053564,1.2927999999998718,514.523,8688.0
1701970737,306,GET,/,249.500000,0.000000,7,22,85,94,190,220,390,400,490,510,510,2735,0,7,55.680499817184746,1.2927999999998718,514.523,8688.0
1701970737,306,,Aggregated,249.500000,0.000000,7,22,85,94,190,220,390,400,490,510,510,2735,0,7,55.680499817184746,1.2927999999998718,514.523,8688.0
