Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974567,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974568,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,117.86966400000003,58.90020000000007,212.2807,8688.0
1701974568,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,117.86966400000003,58.90020000000007,212.2807,8688.0
1701974569,200,GET,/,0.000000,0.000000,120,200,220,260,290,340,360,360,360,360,360,300,0,110.0,145.7298933333334,24.26459999999997,364.9473000000003,8688.0
1701974569,200,,Aggregated,0.000000,0.000000,120,200,220,260,290,340,360,360,360,360,360,300,0,110.0,145.7298933333334,24.26459999999997,364.9473000000003,8688.0
1701974570,288,GET,/,0.000000,0.000000,190,200,240,270,290,290,340,360,360,360,360,588,0,170.0,160.58055476190472,18.312100000000164,364.9473000000003,8688.0
1701974570,288,,Aggregated,0.000000,0.000000,190,200,240,270,290,290,340,360,360,360,360,588,0,170.0,160.58055476190472,18.312100000000164,364.9473000000003,8688.0
1701974571,288,GET,/,150.000000,0.000000,98,180,200,210,280,290,340,360,390,390,390,875,0,98,121.69748845714287,1.5673999999998856,388.55299999999994,8688.0
1701974571,288,,Aggregated,150.000000,0.000000,98,180,200,210,280,290,340,360,390,390,390,875,0,98,121.69748845714287,1.5673999999998856,388.55299999999994,8688.0
1701974572,288,GET,/,196.000000,0.000000,67,100,180,200,270,290,300,360,390,430,430,1163,0,75,95.89053267411863,1.339500000000271,427.83520000000055,8688.0
1701974572,288,,Aggregated,196.000000,0.000000,67,100,180,200,270,290,300,360,390,430,430,1163,0,75,95.89053267411863,1.339500000000271,427.83520000000055,8688.0
1701974573,288,GET,/,217.000000,0.000000,12,88,110,180,220,280,290,350,390,430,430,1451,0,29,78.70863018607854,1.2105000000000032,427.83520000000055,8688.0
1701974573,288,,Aggregated,217.000000,0.000000,12,88,110,180,220,280,290,350,390,430,430,1451,0,29,78.70863018607854,1.2105000000000032,427.83520000000055,8688.0
1701974574,288,GET,/,231.200000,0.000000,9,66,96,110,210,280,290,340,390,430,430,1739,0,10,67.24208269120186,1.2105000000000032,427.83520000000055,8688.0
1701974574,288,,Aggregated,231.200000,0.000000,9,66,96,110,210,280,290,340,390,430,430,1739,0,10,67.24208269120186,1.2105000000000032,427.83520000000055,8688.0
1701974575,288,GET,/,240.666667,0.000000,8,29,83,99,200,280,290,340,390,430,430,2027,0,9,58.72499057720768,1.2105000000000032,427.83520000000055,8688.0
1701974575,288,,Aggregated,240.666667,0.000000,8,29,83,99,200,280,290,340,390,430,430,2027,0,9,58.72499057720768,1.2105000000000032,427.83520000000055,8688.0
1701974576,288,GET,/,247.428571,0.000000,8,29,79,98,200,270,290,290,390,430,430,2314,0,8,57.30688336214349,1.2105000000000032,427.83520000000055,8688.0
1701974576,288,,Aggregated,247.428571,0.000000,8,29,79,98,200,270,290,290,390,430,430,2314,0,8,57.30688336214349,1.2105000000000032,427.83520000000055,8688.0
1701974577,288,GET,/,252.500000,0.000000,7,13,73,93,190,260,290,290,390,430,430,2601,0,7,52.53514425221077,1.2105000000000032,427.83520000000055,8688.0
1701974577,288,,Aggregated,252.500000,0.000000,7,13,73,93,190,260,290,290,390,430,430,2601,0,7,52.53514425221077,1.2105000000000032,427.83520000000055,8688.0
