Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974169,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974170,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,100.54062,61.50549999999999,173.12320000000003,8688.0
1701974170,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,100.54062,61.50549999999999,173.12320000000003,8688.0
1701974171,200,GET,/,0.000000,0.000000,170,220,260,280,300,350,400,420,420,420,420,300,0,120.0,152.00948133333335,9.858700000000109,417.1081000000001,8688.0
1701974171,200,,Aggregated,0.000000,0.000000,170,220,260,280,300,350,400,420,420,420,420,300,0,120.0,152.00948133333335,9.858700000000109,417.1081000000001,8688.0
1701974172,228,GET,/,0.000000,0.000000,89,100,180,200,280,290,350,400,420,420,420,528,0,89,106.38186098484847,1.973900000000306,417.1081000000001,8688.0
1701974172,228,,Aggregated,0.000000,0.000000,89,100,180,200,280,290,350,400,420,420,420,528,0,89,106.38186098484847,1.973900000000306,417.1081000000001,8688.0
1701974173,228,GET,/,100.000000,0.000000,27,91,98,140,220,290,320,400,420,420,420,756,0,66,80.19190357142855,1.3899999999997803,417.1081000000001,8688.0
1701974173,228,,Aggregated,100.000000,0.000000,27,91,98,140,220,290,320,400,420,420,420,756,0,66,80.19190357142855,1.3899999999997803,417.1081000000001,8688.0
1701974174,228,GET,/,150.000000,0.000000,12,74,93,97,200,280,320,350,420,420,420,984,0,23,66.4000718495935,1.3899999999997803,417.1081000000001,8688.0
1701974174,228,,Aggregated,150.000000,0.000000,12,74,93,97,200,280,320,350,420,420,420,984,0,23,66.4000718495935,1.3899999999997803,417.1081000000001,8688.0
1701974175,228,GET,/,176.000000,0.000000,9,29,83,93,170,260,290,320,420,420,420,1212,0,10,55.524931270627064,1.3899999999997803,417.1081000000001,8688.0
1701974175,228,,Aggregated,176.000000,0.000000,9,29,83,93,170,260,290,320,420,420,420,1212,0,10,55.524931270627064,1.3899999999997803,417.1081000000001,8688.0
1701974176,228,GET,/,189.000000,0.000000,8,12,66,86,120,220,290,320,420,420,420,1440,0,8,48.17392576388886,1.2554999999991878,417.1081000000001,8688.0
1701974176,228,,Aggregated,189.000000,0.000000,8,12,66,86,120,220,290,320,420,420,420,1440,0,8,48.17392576388886,1.2554999999991878,417.1081000000001,8688.0
1701974177,228,GET,/,196.800000,0.000000,7,11,32,73,100,200,290,320,420,420,420,1668,0,8,42.79438039568341,1.2554999999991878,417.1081000000001,8688.0
1701974177,228,,Aggregated,196.800000,0.000000,7,11,32,73,100,200,290,320,420,420,420,1668,0,8,42.79438039568341,1.2554999999991878,417.1081000000001,8688.0
1701974178,228,GET,/,202.000000,0.000000,7,10,25,64,96,200,280,320,420,420,420,1896,0,7,39.33561714135021,1.2348000000006465,417.1081000000001,8688.0
1701974178,228,,Aggregated,202.000000,0.000000,7,10,25,64,96,200,280,320,420,420,420,1896,0,7,39.33561714135021,1.2348000000006465,417.1081000000001,8688.0
1701974179,228,GET,/,205.714286,0.000000,7,10,23,58,95,180,280,300,400,420,420,2124,0,7,36.920328531073466,1.2348000000006465,417.1081000000001,8688.0
1701974179,228,,Aggregated,205.714286,0.000000,7,10,23,58,95,180,280,300,400,420,420,2124,0,7,36.920328531073466,1.2348000000006465,417.1081000000001,8688.0
