Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974776,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974777,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,136.79610300000002,61.393499999999875,357.37320000000005,8688.0
1701974777,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,136.79610300000002,61.393499999999875,357.37320000000005,8688.0
1701974778,196,GET,/,0.000000,0.000000,160,200,210,210,340,350,360,360,370,370,370,296,0,110.0,143.95915101351355,4.43630000000006,366.64150000000006,8688.0
1701974778,196,,Aggregated,0.000000,0.000000,160,200,210,210,340,350,360,360,370,370,370,296,0,110.0,143.95915101351355,4.43630000000006,366.64150000000006,8688.0
1701974779,196,GET,/,46.000000,0.000000,91,140,180,190,250,340,350,360,370,370,370,492,0,87,105.07255934959355,1.7852000000000423,366.64150000000006,8688.0
1701974779,196,,Aggregated,46.000000,0.000000,91,140,180,190,250,340,350,360,370,370,370,492,0,87,105.07255934959355,1.7852000000000423,366.64150000000006,8688.0
1701974780,196,GET,/,65.000000,0.000000,49,92,110,170,210,280,350,360,370,370,370,688,0,67,80.31914127906987,1.7852000000000423,366.64150000000006,8688.0
1701974780,196,,Aggregated,65.000000,0.000000,49,92,110,170,210,280,350,360,370,370,370,688,0,67,80.31914127906987,1.7852000000000423,366.64150000000006,8688.0
1701974781,196,GET,/,104.000000,0.000000,10,82,93,110,200,250,340,350,370,370,370,884,0,11,65.04059592760193,1.395800000000058,366.64150000000006,8688.0
1701974781,196,,Aggregated,104.000000,0.000000,10,82,93,110,200,250,340,350,370,370,370,884,0,11,65.04059592760193,1.395800000000058,366.64150000000006,8688.0
1701974782,196,GET,/,127.000000,0.000000,9,64,87,95,190,210,340,350,360,370,370,1080,0,9,56.20080879629642,1.395800000000058,366.64150000000006,8688.0
1701974782,196,,Aggregated,127.000000,0.000000,9,64,87,95,190,210,340,350,360,370,370,1080,0,9,56.20080879629642,1.395800000000058,366.64150000000006,8688.0
1701974783,196,GET,/,140.800000,0.000000,7,12,82,90,170,210,340,350,360,370,370,1276,0,8,48.82422021943585,1.1688999999996952,366.64150000000006,8688.0
1701974783,196,,Aggregated,140.800000,0.000000,7,12,82,90,170,210,340,350,360,370,370,1276,0,8,48.82422021943585,1.1688999999996952,366.64150000000006,8688.0
1701974784,196,GET,/,148.833333,0.000000,7,10,65,85,150,200,290,350,360,370,370,1472,0,7,43.34825964673925,1.1688999999996952,366.64150000000006,8688.0
1701974784,196,,Aggregated,148.833333,0.000000,7,10,65,85,150,200,290,350,360,370,370,1472,0,7,43.34825964673925,1.1688999999996952,366.64150000000006,8688.0
1701974785,196,GET,/,155.285714,0.000000,7,10,51,81,110,200,280,340,360,370,370,1668,0,7,40.49615599520392,1.1688999999996952,366.64150000000006,8688.0
1701974785,196,,Aggregated,155.285714,0.000000,7,10,51,81,110,200,280,340,360,370,370,1668,0,7,40.49615599520392,1.1688999999996952,366.64150000000006,8688.0
1701974786,196,GET,/,159.500000,0.000000,6,10,34,69,100,190,260,340,360,370,370,1864,0,7,37.20260311158802,1.1688999999996952,366.64150000000006,8688.0
1701974786,196,,Aggregated,159.500000,0.000000,6,10,34,69,100,190,260,340,360,370,370,1864,0,7,37.20260311158802,1.1688999999996952,366.64150000000006,8688.0
