Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973791,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973792,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.01378000000003,61.00729999999999,151.28289999999998,8688.0
1701973792,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.01378000000003,61.00729999999999,151.28289999999998,8688.0
1701973793,300,GET,/,0.000000,0.000000,100,150,170,180,230,240,250,250,260,260,260,300,0,95,111.78772666666667,16.12089999999977,264.8085,8688.0
1701973793,300,,Aggregated,0.000000,0.000000,100,150,170,180,230,240,250,250,260,260,260,300,0,95,111.78772666666667,16.12089999999977,264.8085,8688.0
1701973794,400,GET,/,100.000000,0.000000,86,99,110,150,180,200,240,250,260,260,260,600,0,85,95.97343216666671,6.936800000000076,264.8085,8688.0
1701973794,400,,Aggregated,100.000000,0.000000,86,99,110,150,180,200,240,250,260,260,260,600,0,85,95.97343216666671,6.936800000000076,264.8085,8688.0
1701973795,418,GET,/,111.500000,0.000000,91,100,150,180,250,280,300,370,490,490,490,1018,0,89,109.95506326129671,3.5797999999998,493.50689999999986,8688.0
1701973795,418,,Aggregated,111.500000,0.000000,91,100,150,180,250,280,300,370,490,490,490,1018,0,89,109.95506326129671,3.5797999999998,493.50689999999986,8688.0
1701973796,418,GET,/,148.666667,0.000000,78,95,100,140,200,270,290,300,490,490,490,1431,0,78,89.49134458420696,1.9970000000002486,493.50689999999986,8688.0
1701973796,418,,Aggregated,148.666667,0.000000,78,95,100,140,200,270,290,300,490,490,490,1431,0,78,89.49134458420696,1.9970000000002486,493.50689999999986,8688.0
1701973797,418,GET,/,184.750000,0.000000,63,87,97,100,180,250,290,300,490,490,490,1838,0,68,75.22847334058773,1.3694999999991353,493.50689999999986,8688.0
1701973797,418,,Aggregated,184.750000,0.000000,63,87,97,100,180,250,290,300,490,490,490,1838,0,68,75.22847334058773,1.3694999999991353,493.50689999999986,8688.0
1701973798,418,GET,/,225.000000,0.000000,45,80,93,98,170,230,290,300,490,490,490,2256,0,53,65.72459051418453,1.3694999999991353,493.50689999999986,8688.0
1701973798,418,,Aggregated,225.000000,0.000000,45,80,93,98,170,230,290,300,490,490,490,2256,0,53,65.72459051418453,1.3694999999991353,493.50689999999986,8688.0
1701973799,418,GET,/,250.500000,0.000000,20,73,86,94,140,200,280,290,490,490,490,2674,0,22,58.00525800299177,1.3694999999991353,493.50689999999986,8688.0
1701973799,418,,Aggregated,250.500000,0.000000,20,73,86,94,140,200,280,290,490,490,490,2674,0,22,58.00525800299177,1.3694999999991353,493.50689999999986,8688.0
1701973800,418,GET,/,274.428571,0.000000,15,61,80,90,110,200,280,290,490,490,490,3092,0,16,51.70135692108668,1.3233000000010264,493.50689999999986,8688.0
1701973800,418,,Aggregated,274.428571,0.000000,15,61,80,90,110,200,280,290,490,490,490,3092,0,16,51.70135692108668,1.3233000000010264,493.50689999999986,8688.0
1701973801,418,GET,/,292.375000,0.000000,13,48,75,84,100,180,270,290,490,490,490,3510,0,13,46.804939287749285,1.3233000000010264,493.50689999999986,8688.0
1701973801,418,,Aggregated,292.375000,0.000000,13,48,75,84,100,180,270,290,490,490,490,3510,0,13,46.804939287749285,1.3233000000010264,493.50689999999986,8688.0
