Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976202,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976203,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,115.43512499999996,58.95110000000003,242.4999000000001,8688.0
1701976203,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,115.43512499999996,58.95110000000003,242.4999000000001,8688.0
1701976204,200,GET,/,0.000000,0.000000,200,250,290,300,400,470,470,490,490,490,490,300,0,160.0,177.83334066666654,13.308899999999735,494.72930000000036,8688.0
1701976204,200,,Aggregated,0.000000,0.000000,200,250,290,300,400,470,470,490,490,490,490,300,0,160.0,177.83334066666654,13.308899999999735,494.72930000000036,8688.0
1701976205,285,GET,/,100.000000,0.000000,130,200,200,220,300,310,470,470,490,490,490,585,0,110.0,149.14437504273488,3.5840000000000316,494.72930000000036,8688.0
1701976205,285,,Aggregated,100.000000,0.000000,130,200,200,220,300,310,470,470,490,490,490,585,0,110.0,149.14437504273488,3.5840000000000316,494.72930000000036,8688.0
1701976206,285,GET,/,150.000000,0.000000,96,120,190,200,250,300,400,470,490,490,490,870,0,96,119.23973885057465,2.061999999999564,494.72930000000036,8688.0
1701976206,285,,Aggregated,150.000000,0.000000,96,120,190,200,250,300,400,470,490,490,490,870,0,96,119.23973885057465,2.061999999999564,494.72930000000036,8688.0
1701976207,285,GET,/,179.666667,0.000000,90,99,120,180,200,300,390,470,490,490,490,1155,0,91,95.89354069264056,1.6220000000002344,494.72930000000036,8688.0
1701976207,285,,Aggregated,179.666667,0.000000,90,99,120,180,200,300,390,470,490,490,490,1155,0,91,95.89354069264056,1.6220000000002344,494.72930000000036,8688.0
1701976208,285,GET,/,201.000000,0.000000,93,100,180,190,200,290,310,470,490,490,490,1440,0,94,102.2517552083333,1.281399999999877,494.72930000000036,8688.0
1701976208,285,,Aggregated,201.000000,0.000000,93,100,180,190,200,290,310,470,490,490,490,1440,0,94,102.2517552083333,1.281399999999877,494.72930000000036,8688.0
1701976209,285,GET,/,215.800000,0.000000,91,100,140,190,200,270,310,400,490,490,490,1723,0,92,95.84199408009269,1.281399999999877,494.72930000000036,8688.0
1701976209,285,,Aggregated,215.800000,0.000000,91,100,140,190,200,270,310,400,490,490,490,1723,0,92,95.84199408009269,1.281399999999877,494.72930000000036,8688.0
1701976210,285,GET,/,217.333333,0.000000,83,97,110,180,200,250,300,400,490,490,490,2002,0,86,86.7092395604394,1.281399999999877,494.72930000000036,8688.0
1701976210,285,,Aggregated,217.333333,0.000000,83,97,110,180,200,250,300,400,490,490,490,2002,0,86,86.7092395604394,1.281399999999877,494.72930000000036,8688.0
1701976211,285,GET,/,222.142857,0.000000,55,94,100,130,200,240,300,390,470,490,490,2284,0,68,77.28836488616443,1.281399999999877,494.72930000000036,8688.0
1701976211,285,,Aggregated,222.142857,0.000000,55,94,100,130,200,240,300,390,470,490,490,2284,0,68,77.28836488616443,1.281399999999877,494.72930000000036,8688.0
1701976212,285,GET,/,229.500000,0.000000,16,92,99,110,200,220,300,310,470,490,490,2562,0,26,70.8708244730677,1.281399999999877,494.72930000000036,8688.0
1701976212,285,,Aggregated,229.500000,0.000000,16,92,99,110,200,220,300,310,470,490,490,2562,0,26,70.8708244730677,1.281399999999877,494.72930000000036,8688.0
