Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968566,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968567,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.29444300000002,60.889900000000054,153.03650000000002,8688.0
1701968567,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,95.29444300000002,60.889900000000054,153.03650000000002,8688.0
1701968568,200,GET,/,0.000000,0.000000,110,170,190,200,280,330,350,350,360,360,360,300,0,98,125.52109733333326,21.150900000000306,356.16879999999986,8688.0
1701968568,200,,Aggregated,0.000000,0.000000,110,170,190,200,280,330,350,350,360,360,360,300,0,98,125.52109733333326,21.150900000000306,356.16879999999986,8688.0
1701968569,300,GET,/,0.000000,0.000000,100,170,190,200,260,290,330,350,360,360,360,600,0,100,127.90956316666663,9.558799999999756,356.16879999999986,8688.0
1701968569,300,,Aggregated,0.000000,0.000000,100,170,190,200,260,290,330,350,360,360,360,600,0,100,127.90956316666663,9.558799999999756,356.16879999999986,8688.0
1701968570,332,GET,/,100.000000,0.000000,93,100,160,180,210,270,300,330,360,360,360,932,0,93,102.56737113733891,2.038699999999949,356.16879999999986,8688.0
1701968570,332,,Aggregated,100.000000,0.000000,93,100,160,180,210,270,300,330,360,360,360,932,0,93,102.56737113733891,2.038699999999949,356.16879999999986,8688.0
1701968571,332,GET,/,150.000000,0.000000,65,97,100,120,200,250,290,330,350,360,360,1264,0,73,80.28004026898712,1.4308999999999017,356.16879999999986,8688.0
1701968571,332,,Aggregated,150.000000,0.000000,65,97,100,120,200,250,290,330,350,360,360,1264,0,73,80.28004026898712,1.4308999999999017,356.16879999999986,8688.0
1701968572,332,GET,/,200.000000,0.000000,25,85,98,100,190,210,290,300,350,360,360,1596,0,40,66.44896008771912,1.4308999999999017,356.16879999999986,8688.0
1701968572,332,,Aggregated,200.000000,0.000000,25,85,98,100,190,210,290,300,350,360,360,1596,0,40,66.44896008771912,1.4308999999999017,356.16879999999986,8688.0
1701968573,332,GET,/,233.000000,0.000000,22,79,93,99,180,210,280,300,350,360,360,1928,0,27,61.75181348547701,1.4308999999999017,356.16879999999986,8688.0
1701968573,332,,Aggregated,233.000000,0.000000,22,79,93,99,180,210,280,300,350,360,360,1928,0,27,61.75181348547701,1.4308999999999017,356.16879999999986,8688.0
1701968574,332,GET,/,266.000000,0.000000,13,65,87,94,160,200,270,290,350,360,360,2260,0,16,54.73983309734495,1.4308999999999017,356.16879999999986,8688.0
1701968574,332,,Aggregated,266.000000,0.000000,13,65,87,94,160,200,270,290,350,360,360,2260,0,16,54.73983309734495,1.4308999999999017,356.16879999999986,8688.0
1701968575,332,GET,/,275.428571,0.000000,11,50,81,90,110,200,260,290,350,360,360,2592,0,12,49.43156168981466,1.4308999999999017,356.16879999999986,8688.0
1701968575,332,,Aggregated,275.428571,0.000000,11,50,81,90,110,200,260,290,350,360,360,2592,0,12,49.43156168981466,1.4308999999999017,356.16879999999986,8688.0
1701968576,332,GET,/,281.500000,0.000000,10,27,70,85,110,190,250,290,350,360,360,2924,0,10,44.85042612859088,1.371599999998807,356.16879999999986,8688.0
1701968576,332,,Aggregated,281.500000,0.000000,10,27,70,85,110,190,250,290,350,360,360,2924,0,10,44.85042612859088,1.371599999998807,356.16879999999986,8688.0
