Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972216,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972217,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.831219,58.509399999999935,216.2561999999999,8688.0
1701972217,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,99.831219,58.509399999999935,216.2561999999999,8688.0
1701972219,300,GET,/,0.000000,0.000000,110,160,210,240,280,280,290,300,300,300,300,300,0,94,121.33088566666673,24.286999999999725,301.22630000000015,8688.0
1701972219,300,,Aggregated,0.000000,0.000000,95,130,170,210,260,280,290,290,300,300,300,300,0,94,121.33088566666673,24.286999999999725,301.22630000000015,8688.0
1701972220,400,GET,/,0.000000,0.000000,100,130,180,200,250,280,290,290,300,300,300,600,0,97,118.49052549999998,11.258799999999791,301.22630000000015,8688.0
1701972220,400,,Aggregated,0.000000,0.000000,97,130,170,190,210,280,290,290,300,300,300,600,0,97,118.49052549999998,11.258799999999791,301.22630000000015,8688.0
1701972221,500,GET,/,50.000000,0.000000,110,190,200,210,280,290,300,350,390,390,390,1000,0,100.0,136.65495480000004,11.258799999999791,388.9608999999998,8688.0
1701972221,500,,Aggregated,50.000000,0.000000,100,180,200,200,280,290,300,340,390,390,390,1000,0,100.0,136.65495480000004,11.258799999999791,388.9608999999998,8688.0
1701972222,545,GET,/,150.000000,0.000000,130,190,200,200,280,290,300,330,380,390,390,1532,0,120.0,144.5381586814622,7.619799999999621,388.9608999999998,8688.0
1701972222,545,,Aggregated,150.000000,0.000000,120,190,200,200,280,290,300,320,380,390,390,1532,0,120.0,144.5381586814622,7.619799999999621,388.9608999999998,8688.0
1701972223,545,GET,/,200.000000,0.000000,110,190,200,210,290,300,380,390,400,420,420,2035,0,110.0,138.74356609336616,2.109100000000197,415.18859999999955,8688.0
1701972223,545,,Aggregated,200.000000,0.000000,110,190,200,210,290,300,380,390,400,420,420,2035,0,110.0,138.74356609336616,2.109100000000197,415.18859999999955,8688.0
1701972224,545,GET,/,250.000000,0.000000,96,170,200,200,280,300,350,390,400,420,420,2530,0,96,122.95449948616606,2.109100000000197,415.18859999999955,8688.0
1701972224,545,,Aggregated,250.000000,0.000000,96,160,200,200,280,300,330,390,400,420,420,2530,0,96,122.95449948616606,2.109100000000197,415.18859999999955,8688.0
1701972225,545,GET,/,284.428571,0.000000,91,120,190,200,260,290,320,390,400,420,420,3062,0,90,109.40716009144346,1.3703999999989946,415.18859999999955,8688.0
1701972225,545,,Aggregated,284.428571,0.000000,90,110,190,200,260,290,320,390,400,420,420,3062,0,90,109.40716009144346,1.3703999999989946,415.18859999999955,8688.0
1701972226,545,GET,/,312.000000,0.000000,87,110,170,190,240,290,300,380,400,420,420,3588,0,87,101.49698748606464,1.3703999999989946,415.18859999999955,8688.0
1701972226,545,,Aggregated,312.000000,0.000000,87,100,170,190,220,290,300,380,400,420,420,3588,0,87,101.49698748606464,1.3703999999989946,415.18859999999955,8688.0
1701972227,545,GET,/,336.444444,0.000000,83,98,130,190,210,290,300,380,400,420,420,4112,0,83,93.30205834143973,1.332099999999059,415.18859999999955,8688.0
1701972227,545,,Aggregated,336.444444,0.000000,83,98,130,190,210,290,300,380,400,420,420,4112,0,83,93.30205834143973,1.332099999999059,415.18859999999955,8688.0
