Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976286,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976287,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,146.725393,62.13240000000009,307.65109999999993,8688.0
1701976287,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,146.725393,62.13240000000009,307.65109999999993,8688.0
1701976288,200,GET,/,0.000000,0.000000,200,250,300,300,320,390,400,480,480,480,480,300,0,180.0,181.79310933333338,28.551800000000238,480.46349999999995,8688.0
1701976288,200,,Aggregated,0.000000,0.000000,200,250,300,300,320,390,400,480,480,480,480,300,0,180.0,181.79310933333338,28.551800000000238,480.46349999999995,8688.0
1701976289,300,GET,/,100.000000,0.000000,170,200,210,230,300,310,390,390,480,480,480,600,0,160.0,159.92881816666667,5.838600000000138,480.46349999999995,8688.0
1701976289,300,,Aggregated,100.000000,0.000000,170,200,210,230,300,310,390,390,480,480,480,600,0,160.0,159.92881816666667,5.838600000000138,480.46349999999995,8688.0
1701976290,397,GET,/,150.000000,0.000000,180,210,290,300,320,390,400,400,480,480,480,997,0,180.0,181.15135346038102,5.838600000000138,480.46349999999995,8688.0
1701976290,397,,Aggregated,150.000000,0.000000,180,210,290,300,320,390,400,400,480,480,480,997,0,180.0,181.15135346038102,5.838600000000138,480.46349999999995,8688.0
1701976291,397,GET,/,193.666667,0.000000,110,190,210,250,310,380,400,400,480,480,480,1391,0,110.0,144.8262868439971,1.7034000000002436,480.46349999999995,8688.0
1701976291,397,,Aggregated,193.666667,0.000000,110,190,210,250,310,380,400,400,480,480,480,1391,0,110.0,144.8262868439971,1.7034000000002436,480.46349999999995,8688.0
1701976292,397,GET,/,215.500000,0.000000,96,130,190,210,300,340,390,400,480,480,480,1768,0,97,120.76892867647051,1.329899999999995,480.46349999999995,8688.0
1701976292,397,,Aggregated,215.500000,0.000000,96,130,190,210,300,340,390,400,480,480,480,1768,0,97,120.76892867647051,1.329899999999995,480.46349999999995,8688.0
1701976293,397,GET,/,249.000000,0.000000,79,100,170,190,300,310,390,400,480,480,480,2145,0,81,103.3951816783217,1.329899999999995,480.46349999999995,8688.0
1701976293,397,,Aggregated,249.000000,0.000000,79,100,170,190,300,310,390,400,480,480,480,2145,0,81,103.3951816783217,1.329899999999995,480.46349999999995,8688.0
1701976294,397,GET,/,270.000000,0.000000,57,97,120,180,260,310,390,400,480,480,480,2534,0,64,91.18182715074984,1.2903000000008547,480.46349999999995,8688.0
1701976294,397,,Aggregated,270.000000,0.000000,57,97,120,180,260,310,390,400,480,480,480,2534,0,64,91.18182715074984,1.2903000000008547,480.46349999999995,8688.0
1701976295,397,GET,/,287.571429,0.000000,31,89,100,130,230,300,390,400,480,480,480,2923,0,51,82.00332805336997,1.2641999999996045,480.46349999999995,8688.0
1701976295,397,,Aggregated,287.571429,0.000000,31,89,100,130,230,300,390,400,480,480,480,2923,0,51,82.00332805336997,1.2641999999996045,480.46349999999995,8688.0
1701976296,397,GET,/,299.750000,0.000000,12,80,98,110,210,300,380,390,400,480,480,3314,0,14,73.78633584791808,1.2641999999996045,480.46349999999995,8688.0
1701976296,397,,Aggregated,299.750000,0.000000,12,80,98,110,210,300,380,390,400,480,480,3314,0,14,73.78633584791808,1.2641999999996045,480.46349999999995,8688.0
