Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974755,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974756,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,163.64211699999998,62.58710000000001,306.87359999999984,8688.0
1701974756,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,163.64211699999998,62.58710000000001,306.87359999999984,8688.0
1701974757,210,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,144.37088466666665,9.619299999999775,314.69679999999966,8688.0
1701974757,210,,Aggregated,0.000000,0.000000,120,200,210,230,260,300,300,310,310,310,310,300,0,120.0,144.37088466666665,9.619299999999775,314.69679999999966,8688.0
1701974758,210,GET,/,0.000000,0.000000,89,100,120,180,220,260,290,290,310,310,310,510,0,91,102.87022823529402,1.8175000000000274,314.69679999999966,8688.0
1701974758,210,,Aggregated,0.000000,0.000000,91,110,160,200,240,260,300,300,310,310,310,510,0,91,102.87022823529402,1.8175000000000274,314.69679999999966,8688.0
1701974759,210,GET,/,50.000000,0.000000,12,88,98,100,190,220,260,290,310,310,310,720,0,53,76.37492430555545,1.3038999999999135,314.69679999999966,8688.0
1701974759,210,,Aggregated,50.000000,0.000000,53,93,110,130,220,260,300,300,310,310,310,720,0,53,76.37492430555545,1.3038999999999135,314.69679999999966,8688.0
1701974760,210,GET,/,103.333333,0.000000,10,81,93,100,180,220,260,290,310,310,310,930,0,14,67.79789430107517,1.3038999999999135,314.69679999999966,8688.0
1701974760,210,,Aggregated,103.333333,0.000000,14,89,100,120,200,250,290,300,310,310,310,930,0,14,67.79789430107517,1.3038999999999135,314.69679999999966,8688.0
1701974761,210,GET,/,130.000000,0.000000,8,26,87,93,160,200,260,260,310,310,310,1140,0,9,57.14648807017534,1.3038999999999135,314.69679999999966,8688.0
1701974761,210,,Aggregated,130.000000,0.000000,9,71,92,100,190,240,290,300,310,310,310,1140,0,9,57.14648807017534,1.3038999999999135,314.69679999999966,8688.0
1701974762,210,GET,/,146.000000,0.000000,7,12,76,89,120,190,240,260,310,310,310,1350,0,8,49.99374681481474,1.3038999999999135,314.69679999999966,8688.0
1701974762,210,,Aggregated,146.000000,0.000000,8,45,84,94,180,220,260,300,310,310,310,1350,0,8,49.99374681481474,1.3038999999999135,314.69679999999966,8688.0
1701974763,210,GET,/,156.666667,0.000000,6,10,50,81,110,180,230,260,310,310,310,1560,0,7,44.60741775641022,1.1948000000003844,314.69679999999966,8688.0
1701974763,210,,Aggregated,156.666667,0.000000,7,13,75,89,160,210,260,300,310,310,310,1560,0,7,44.60741775641022,1.1948000000003844,314.69679999999966,8688.0
1701974764,210,GET,/,164.285714,0.000000,6,9,26,74,100,180,220,260,310,310,310,1770,0,6,40.87297146892649,1.1948000000003844,314.69679999999966,8688.0
1701974764,210,,Aggregated,164.285714,0.000000,6,11,68,83,120,200,260,290,310,310,310,1770,0,6,40.87297146892649,1.1948000000003844,314.69679999999966,8688.0
1701974765,210,GET,/,170.000000,0.000000,5,8,13,65,97,170,220,260,310,310,310,1980,0,6,37.32575494949485,1.1948000000003844,314.69679999999966,8688.0
1701974765,210,,Aggregated,170.000000,0.000000,6,9,51,75,110,200,250,290,310,310,310,1980,0,6,37.32575494949485,1.1948000000003844,314.69679999999966,8688.0
