Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967894,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967895,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.36605799999998,59.63059999999998,191.82999999999996,8688.0
1701967895,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,97.36605799999998,59.63059999999998,191.82999999999996,8688.0
1701967896,300,GET,/,0.000000,0.000000,110,160,200,240,290,390,470,470,480,480,480,300,0,99,130.44187300000002,9.018300000000146,475.59569999999997,8688.0
1701967896,300,,Aggregated,0.000000,0.000000,110,160,200,240,290,390,470,470,480,480,480,300,0,99,130.44187300000002,9.018300000000146,475.59569999999997,8688.0
1701967897,329,GET,/,100.000000,0.000000,100,170,200,200,280,290,390,400,480,480,480,619,0,100.0,129.079843457189,5.132999999999832,475.59569999999997,8688.0
1701967897,329,,Aggregated,100.000000,0.000000,100,170,200,200,280,290,390,400,480,480,480,619,0,100.0,129.079843457189,5.132999999999832,475.59569999999997,8688.0
1701967898,329,GET,/,111.000000,0.000000,92,100,160,190,210,280,380,390,480,480,480,934,0,92,104.04491241970008,2.1806999999993693,475.59569999999997,8688.0
1701967898,329,,Aggregated,111.000000,0.000000,92,100,160,190,210,280,380,390,480,480,480,934,0,92,104.04491241970008,2.1806999999993693,475.59569999999997,8688.0
1701967899,329,GET,/,140.000000,0.000000,77,98,110,160,200,260,290,380,470,480,480,1263,0,79,87.77199604117172,1.9723999999996522,475.59569999999997,8688.0
1701967899,329,,Aggregated,140.000000,0.000000,77,98,110,160,200,260,290,380,470,480,480,1263,0,79,87.77199604117172,1.9723999999996522,475.59569999999997,8688.0
1701967900,329,GET,/,178.500000,0.000000,44,92,100,120,200,260,290,380,470,480,480,1590,0,59,74.57924691823894,1.5818999999996919,475.59569999999997,8688.0
1701967900,329,,Aggregated,178.500000,0.000000,44,92,100,120,200,260,290,380,470,480,480,1590,0,59,74.57924691823894,1.5818999999996919,475.59569999999997,8688.0
1701967901,329,GET,/,207.400000,0.000000,16,82,95,100,190,210,290,300,470,480,480,1919,0,25,64.84424408546109,1.3752000000000209,475.59569999999997,8688.0
1701967901,329,,Aggregated,207.400000,0.000000,16,82,95,100,190,210,290,300,470,480,480,1919,0,25,64.84424408546109,1.3752000000000209,475.59569999999997,8688.0
1701967902,329,GET,/,226.833333,0.000000,9,66,91,97,190,210,280,300,470,480,480,2245,0,12,56.627552293986525,1.2950000000007122,475.59569999999997,8688.0
1701967902,329,,Aggregated,226.833333,0.000000,9,66,91,97,190,210,280,300,470,480,480,2245,0,12,56.627552293986525,1.2950000000007122,475.59569999999997,8688.0
1701967903,329,GET,/,240.428571,0.000000,7,44,82,93,160,200,280,290,470,480,480,2570,0,8,50.78064097276258,1.256800000000169,475.59569999999997,8688.0
1701967903,329,,Aggregated,240.428571,0.000000,7,44,82,93,160,200,280,290,470,480,480,2570,0,8,50.78064097276258,1.256800000000169,475.59569999999997,8688.0
1701967904,329,GET,/,250.875000,0.000000,7,31,74,90,140,200,280,290,470,480,480,2899,0,7,47.09887768195927,1.2476999999986305,475.59569999999997,8688.0
1701967904,329,,Aggregated,250.875000,0.000000,7,31,74,90,140,200,280,290,470,480,480,2899,0,7,47.09887768195927,1.2476999999986305,475.59569999999997,8688.0
