Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701967978,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701967979,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,102.55867800000001,63.274300000000004,174.99419999999998,8688.0
1701967979,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,102.55867800000001,63.274300000000004,174.99419999999998,8688.0
1701967980,200,GET,/,0.000000,0.000000,140,200,230,260,280,290,390,390,430,430,430,300,0,110.0,138.4357353333334,17.87250000000018,433.4222000000003,8688.0
1701967980,200,,Aggregated,0.000000,0.000000,140,200,230,260,280,290,390,390,430,430,430,300,0,110.0,138.4357353333334,17.87250000000018,433.4222000000003,8688.0
1701967981,300,GET,/,100.000000,0.000000,110,190,210,230,280,290,320,390,430,430,430,600,0,100.0,138.29531299999996,9.747299999999903,433.4222000000003,8688.0
1701967981,300,,Aggregated,100.000000,0.000000,110,190,210,230,280,290,320,390,430,430,430,600,0,100.0,138.29531299999996,9.747299999999903,433.4222000000003,8688.0
1701967982,407,GET,/,110.500000,0.000000,130,200,220,270,290,320,390,390,430,430,430,1000,0,120.0,151.5396098,8.425599999999811,433.4222000000003,8688.0
1701967982,407,,Aggregated,110.500000,0.000000,130,200,220,270,290,320,390,390,430,430,430,1000,0,120.0,151.5396098,8.425599999999811,433.4222000000003,8688.0
1701967983,407,GET,/,141.000000,0.000000,99,170,190,210,290,300,380,390,400,430,430,1407,0,98,124.42270305614777,2.845999999999904,433.4222000000003,8688.0
1701967983,407,,Aggregated,141.000000,0.000000,99,170,190,210,290,300,380,390,400,430,430,1407,0,98,124.42270305614777,2.845999999999904,433.4222000000003,8688.0
1701967984,407,GET,/,176.750000,0.000000,85,100,180,190,280,300,320,390,400,430,430,1813,0,86,101.0286089906233,1.4281999999994355,433.4222000000003,8688.0
1701967984,407,,Aggregated,176.750000,0.000000,85,100,180,190,280,300,320,390,400,430,430,1813,0,86,101.0286089906233,1.4281999999994355,433.4222000000003,8688.0
1701967985,407,GET,/,221.800000,0.000000,52,94,110,190,230,290,320,390,400,430,430,2220,0,61,84.43350027027027,1.3419000000007841,433.4222000000003,8688.0
1701967985,407,,Aggregated,221.800000,0.000000,52,94,110,190,230,290,320,390,400,430,430,2220,0,61,84.43350027027027,1.3419000000007841,433.4222000000003,8688.0
1701967986,407,GET,/,250.500000,0.000000,18,87,100,120,210,290,310,380,400,430,430,2627,0,23,74.52182318233726,1.3419000000007841,433.4222000000003,8688.0
1701967986,407,,Aggregated,250.500000,0.000000,18,87,100,120,210,290,310,380,400,430,430,2627,0,23,74.52182318233726,1.3419000000007841,433.4222000000003,8688.0
1701967987,407,GET,/,272.857143,0.000000,13,77,96,100,200,280,300,380,400,430,430,3028,0,15,66.89440832232481,1.3419000000007841,433.4222000000003,8688.0
1701967987,407,,Aggregated,272.857143,0.000000,13,77,96,100,200,280,300,380,400,430,430,3028,0,15,66.89440832232481,1.3419000000007841,433.4222000000003,8688.0
1701967988,407,GET,/,289.000000,0.000000,11,66,90,99,190,280,300,320,390,430,430,3418,0,12,60.489407284961864,1.2068999999996777,433.4222000000003,8688.0
1701967988,407,,Aggregated,289.000000,0.000000,11,66,90,99,190,280,300,320,390,430,430,3418,0,12,60.489407284961864,1.2068999999996777,433.4222000000003,8688.0
