Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973644,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973645,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.87269499999998,61.27569999999993,157.44160000000008,8688.0
1701973645,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.87269499999998,61.27569999999993,157.44160000000008,8688.0
1701973646,200,GET,/,0.000000,0.000000,100,130,160,180,210,260,280,300,300,300,300,300,0,86,107.79466433333344,17.266299999999735,300.0399000000003,8688.0
1701973646,200,,Aggregated,0.000000,0.000000,100,130,160,180,210,260,280,300,300,300,300,300,0,86,107.79466433333344,17.266299999999735,300.0399000000003,8688.0
1701973647,300,GET,/,62.000000,0.000000,92,110,160,180,200,260,280,280,300,300,300,600,0,85,103.18675400000002,9.833699999999723,300.0399000000003,8688.0
1701973647,300,,Aggregated,62.000000,0.000000,92,110,160,180,200,260,280,280,300,300,300,600,0,85,103.18675400000002,9.833699999999723,300.0399000000003,8688.0
1701973648,474,GET,/,61.500000,0.000000,91,110,170,180,200,270,280,300,360,360,360,1000,0,87,105.45115509999995,4.814599999999558,355.7114000000006,8688.0
1701973648,474,,Aggregated,61.500000,0.000000,91,110,170,180,200,270,280,300,360,360,360,1000,0,87,105.45115509999995,4.814599999999558,355.7114000000006,8688.0
1701973649,474,GET,/,121.333333,0.000000,93,110,160,180,210,270,280,300,350,360,360,1474,0,92,107.14894023066475,3.7728000000001316,355.7114000000006,8688.0
1701973649,474,,Aggregated,121.333333,0.000000,93,110,160,180,210,270,280,300,350,360,360,1474,0,92,107.14894023066475,3.7728000000001316,355.7114000000006,8688.0
1701973650,474,GET,/,156.000000,0.000000,90,100,130,180,210,270,300,300,390,390,390,1948,0,87,97.97504789527709,1.834999999999809,393.4708000000002,8688.0
1701973650,474,,Aggregated,156.000000,0.000000,90,100,130,180,210,270,300,300,390,390,390,1948,0,87,97.97504789527709,1.834999999999809,393.4708000000002,8688.0
1701973651,474,GET,/,207.400000,0.000000,82,95,110,150,200,270,290,300,380,390,390,2422,0,80,86.49906705202292,1.8183000000000504,393.4708000000002,8688.0
1701973651,474,,Aggregated,207.400000,0.000000,82,95,110,150,200,270,290,300,380,390,390,2422,0,80,86.49906705202292,1.8183000000000504,393.4708000000002,8688.0
1701973652,474,GET,/,249.833333,0.000000,68,92,98,110,190,260,290,300,380,390,390,2896,0,69,75.87121267265162,1.732000000000511,393.4708000000002,8688.0
1701973652,474,,Aggregated,249.833333,0.000000,68,92,98,110,190,260,290,300,380,390,390,2896,0,69,75.87121267265162,1.732000000000511,393.4708000000002,8688.0
1701973653,474,GET,/,280.000000,0.000000,41,86,95,100,180,240,280,300,360,390,390,3365,0,48,67.064718662704,1.427500000000137,393.4708000000002,8688.0
1701973653,474,,Aggregated,280.000000,0.000000,41,86,95,100,180,240,280,300,360,390,390,3365,0,48,67.064718662704,1.427500000000137,393.4708000000002,8688.0
1701973654,474,GET,/,304.125000,0.000000,18,79,92,97,180,220,280,300,360,390,390,3839,0,20,60.71436074498542,1.427500000000137,393.4708000000002,8688.0
1701973654,474,,Aggregated,304.125000,0.000000,18,79,92,97,180,220,280,300,360,390,390,3839,0,20,60.71436074498542,1.427500000000137,393.4708000000002,8688.0
