Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974839,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974840,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,151.53544100000002,60.44950000000004,325.89550000000014,8688.0
1701974840,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,151.53544100000002,60.44950000000004,325.89550000000014,8688.0
1701974841,187,GET,/,0.000000,0.000000,300,320,330,380,420,470,470,470,480,480,480,287,0,230.0,226.2479121951218,17.809600000000092,476.94780000000003,8688.0
1701974841,187,,Aggregated,0.000000,0.000000,300,320,330,380,420,470,470,470,480,480,480,287,0,230.0,226.2479121951218,17.809600000000092,476.94780000000003,8688.0
1701974842,187,GET,/,94.000000,0.000000,100,250,300,300,380,430,470,470,480,480,480,474,0,110.0,158.1924746835444,1.9282000000000465,476.94780000000003,8688.0
1701974842,187,,Aggregated,94.000000,0.000000,100,250,300,300,380,430,470,470,480,480,480,474,0,110.0,158.1924746835444,1.9282000000000465,476.94780000000003,8688.0
1701974843,187,GET,/,79.000000,0.000000,64,100,200,280,330,390,470,470,480,480,480,661,0,80,118.06707216338874,1.241600000000176,476.94780000000003,8688.0
1701974843,187,,Aggregated,79.000000,0.000000,64,100,200,280,330,390,470,470,480,480,480,661,0,80,118.06707216338874,1.241600000000176,476.94780000000003,8688.0
1701974844,187,GET,/,110.000000,0.000000,8,88,100,190,300,380,470,470,480,480,480,848,0,11,95.31907205188656,1.241600000000176,476.94780000000003,8688.0
1701974844,187,,Aggregated,110.000000,0.000000,8,88,100,190,300,380,470,470,480,480,480,848,0,11,95.31907205188656,1.241600000000176,476.94780000000003,8688.0
1701974845,187,GET,/,128.500000,0.000000,7,56,95,100,300,330,430,470,480,480,480,1035,0,7,79.91161053140078,1.241600000000176,476.94780000000003,8688.0
1701974845,187,,Aggregated,128.500000,0.000000,7,56,95,100,300,330,430,470,480,480,480,1035,0,7,79.91161053140078,1.241600000000176,476.94780000000003,8688.0
1701974846,187,GET,/,140.200000,0.000000,6,10,80,96,280,330,400,470,470,480,480,1222,0,6,68.71836129296223,1.2362000000001316,476.94780000000003,8688.0
1701974846,187,,Aggregated,140.200000,0.000000,6,10,80,96,280,330,400,470,470,480,480,1222,0,6,68.71836129296223,1.2362000000001316,476.94780000000003,8688.0
1701974847,187,GET,/,147.500000,0.000000,5,8,64,88,210,320,390,470,470,480,480,1409,0,6,61.11556167494665,1.2362000000001316,476.94780000000003,8688.0
1701974847,187,,Aggregated,147.500000,0.000000,5,8,64,88,210,320,390,470,470,480,480,1409,0,6,61.11556167494665,1.2362000000001316,476.94780000000003,8688.0
1701974848,187,GET,/,153.142857,0.000000,5,7,33,78,190,300,390,470,470,480,480,1596,0,5,54.932116854636476,1.2362000000001316,476.94780000000003,8688.0
1701974848,187,,Aggregated,153.142857,0.000000,5,7,33,78,190,300,390,470,470,480,480,1596,0,5,54.932116854636476,1.2362000000001316,476.94780000000003,8688.0
1701974849,187,GET,/,156.750000,0.000000,5,7,27,69,150,300,390,450,470,480,480,1783,0,5,51.00326231071222,1.2362000000001316,476.94780000000003,8688.0
1701974849,187,,Aggregated,156.750000,0.000000,5,7,27,69,150,300,390,450,470,480,480,1783,0,5,51.00326231071222,1.2362000000001316,476.94780000000003,8688.0
