Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701966930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701966931,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,184.85946800000005,60.44699999999992,336.10700000000014,8688.0
1701966931,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,184.85946800000005,60.44699999999992,336.10700000000014,8688.0
1701966932,281,GET,/,0.000000,0.000000,290,310,330,350,390,400,450,470,480,480,480,300,0,240.0,227.85437933333344,11.797799999999636,477.5934,8688.0
1701966932,281,,Aggregated,0.000000,0.000000,290,310,330,350,390,400,450,470,480,480,480,300,0,240.0,227.85437933333344,11.797799999999636,477.5934,8688.0
1701966933,281,GET,/,100.000000,0.000000,210,290,300,300,350,380,400,450,480,480,480,581,0,200.0,216.0536717728055,11.797799999999636,477.5934,8688.0
1701966933,281,,Aggregated,100.000000,0.000000,210,290,300,300,350,380,400,450,480,480,480,581,0,200.0,216.0536717728055,11.797799999999636,477.5934,8688.0
1701966934,281,GET,/,123.000000,0.000000,160,200,290,290,330,380,390,450,480,480,480,844,0,170.0,165.12290497630326,1.52109999999972,477.5934,8688.0
1701966934,281,,Aggregated,123.000000,0.000000,160,200,290,290,330,380,390,450,480,480,480,844,0,170.0,165.12290497630326,1.52109999999972,477.5934,8688.0
1701966935,281,GET,/,147.000000,0.000000,98,190,200,240,300,350,390,400,470,480,480,1115,0,98,136.24607264573996,1.52109999999972,477.5934,8688.0
1701966935,281,,Aggregated,147.000000,0.000000,98,190,200,240,300,350,390,400,470,480,480,1115,0,98,136.24607264573996,1.52109999999972,477.5934,8688.0
1701966936,281,GET,/,179.500000,0.000000,97,190,200,200,300,330,380,390,470,480,480,1369,0,98,128.94517151205255,1.1632999999999782,477.5934,8688.0
1701966936,281,,Aggregated,179.500000,0.000000,97,190,200,200,300,330,380,390,470,480,480,1369,0,98,128.94517151205255,1.1632999999999782,477.5934,8688.0
1701966937,281,GET,/,198.000000,0.000000,95,140,200,200,290,330,380,390,470,480,480,1644,0,96,119.2036476885645,1.1632999999999782,477.5934,8688.0
1701966937,281,,Aggregated,198.000000,0.000000,95,140,200,200,290,330,380,390,470,480,480,1644,0,96,119.2036476885645,1.1632999999999782,477.5934,8688.0
1701966938,281,GET,/,205.833333,0.000000,94,110,190,200,290,310,380,390,470,480,480,1907,0,95,112.39871761929723,1.1632999999999782,477.5934,8688.0
1701966938,281,,Aggregated,205.833333,0.000000,94,110,190,200,290,310,380,390,470,480,480,1907,0,95,112.39871761929723,1.1632999999999782,477.5934,8688.0
1701966939,281,GET,/,215.142857,0.000000,88,100,180,190,240,300,370,390,450,480,480,2167,0,89,101.71130696815858,1.1632999999999782,477.5934,8688.0
1701966939,281,,Aggregated,215.142857,0.000000,88,100,180,190,240,300,370,390,450,480,480,2167,0,89,101.71130696815858,1.1632999999999782,477.5934,8688.0
1701966940,281,GET,/,221.250000,0.000000,88,100,190,190,240,300,350,390,450,480,480,2444,0,89,100.7086157119475,1.1632999999999782,477.5934,8688.0
1701966940,281,,Aggregated,221.250000,0.000000,88,100,190,190,240,300,350,390,450,480,480,2444,0,89,100.7086157119475,1.1632999999999782,477.5934,8688.0
