Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972385,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972386,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.64500200000002,59.44839999999996,176.94229999999988,8688.0
1701972386,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.64500200000002,59.44839999999996,176.94229999999988,8688.0
1701972387,300,GET,/,0.000000,0.000000,110,170,200,200,270,290,310,330,340,340,340,300,0,97,124.94028733333343,22.112299999999863,338.3586000000003,8688.0
1701972387,300,,Aggregated,0.000000,0.000000,110,170,200,200,270,290,310,330,340,340,340,300,0,97,124.94028733333343,22.112299999999863,338.3586000000003,8688.0
1701972388,400,GET,/,0.000000,0.000000,100,170,200,200,240,280,290,310,340,340,340,600,0,97,125.67799516666656,9.703899999999877,338.3586000000003,8688.0
1701972388,400,,Aggregated,0.000000,0.000000,100,170,200,200,240,280,290,310,340,340,340,600,0,97,125.67799516666656,9.703899999999877,338.3586000000003,8688.0
1701972389,419,GET,/,150.000000,0.000000,160,200,240,250,300,390,480,490,580,580,580,1019,0,140.0,160.64799303238445,9.703899999999877,581.4509,8688.0
1701972389,419,,Aggregated,150.000000,0.000000,160,200,240,250,300,390,480,490,580,580,580,1019,0,140.0,160.64799303238445,9.703899999999877,581.4509,8688.0
1701972390,419,GET,/,200.000000,0.000000,98,170,200,210,290,340,410,480,580,580,580,1437,0,97,129.0665607515658,1.307200000000286,581.4509,8688.0
1701972390,419,,Aggregated,200.000000,0.000000,98,170,200,210,290,340,410,480,580,580,580,1437,0,97,129.0665607515658,1.307200000000286,581.4509,8688.0
1701972391,419,GET,/,250.000000,0.000000,88,110,190,200,260,300,400,480,580,580,580,1851,0,87,108.86580848190174,1.2572000000004024,581.4509,8688.0
1701972391,419,,Aggregated,250.000000,0.000000,88,110,190,200,260,300,400,480,580,580,580,1851,0,87,108.86580848190174,1.2572000000004024,581.4509,8688.0
1701972392,419,GET,/,281.000000,0.000000,68,97,130,190,240,300,390,480,580,580,580,2261,0,71,91.67881919504657,1.2572000000004024,581.4509,8688.0
1701972392,419,,Aggregated,281.000000,0.000000,68,97,130,190,240,300,390,480,580,580,580,2261,0,71,91.67881919504657,1.2572000000004024,581.4509,8688.0
1701972393,419,GET,/,304.000000,0.000000,30,89,100,150,210,290,380,480,580,580,580,2670,0,43,79.3849410112362,1.2572000000004024,581.4509,8688.0
1701972393,419,,Aggregated,304.000000,0.000000,30,89,100,150,210,290,380,480,580,580,580,2670,0,43,79.3849410112362,1.2572000000004024,581.4509,8688.0
1701972394,419,GET,/,320.285714,0.000000,12,78,97,110,200,280,370,400,580,580,580,3089,0,13,70.45606901910017,1.2572000000004024,581.4509,8688.0
1701972394,419,,Aggregated,320.285714,0.000000,12,78,97,110,200,280,370,400,580,580,580,3089,0,13,70.45606901910017,1.2572000000004024,581.4509,8688.0
1701972395,419,GET,/,331.500000,0.000000,9,65,91,100,200,270,340,400,580,580,580,3500,0,10,63.17217402857154,1.2572000000004024,581.4509,8688.0
1701972395,419,,Aggregated,331.500000,0.000000,9,65,91,100,200,270,340,400,580,580,580,3500,0,10,63.17217402857154,1.2572000000004024,581.4509,8688.0
