Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701976139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701976140,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,134.07349299999998,61.33560000000004,241.51649999999992,8688.0
1701976140,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,134.07349299999998,61.33560000000004,241.51649999999992,8688.0
1701976141,200,GET,/,0.000000,0.000000,180,200,200,220,290,320,330,330,340,340,340,300,0,140.0,155.44551133333334,12.49620000000018,339.4250999999997,8688.0
1701976141,200,,Aggregated,0.000000,0.000000,180,200,200,220,290,320,330,330,340,340,340,300,0,140.0,155.44551133333334,12.49620000000018,339.4250999999997,8688.0
1701976142,300,GET,/,100.000000,0.000000,180,190,200,200,250,290,320,330,340,340,340,600,0,160.0,150.24027883333335,10.81360000000009,339.4250999999997,8688.0
1701976142,300,,Aggregated,100.000000,0.000000,180,190,200,200,250,290,320,330,340,340,340,600,0,160.0,150.24027883333335,10.81360000000009,339.4250999999997,8688.0
1701976143,386,GET,/,137.000000,0.000000,190,200,200,200,290,300,320,330,400,400,400,986,0,180.0,158.65737849898568,10.81360000000009,396.95260000000053,8688.0
1701976143,386,,Aggregated,137.000000,0.000000,190,200,200,200,290,300,320,330,400,400,400,986,0,180.0,158.65737849898568,10.81360000000009,396.95260000000053,8688.0
1701976144,386,GET,/,174.666667,0.000000,110,190,200,200,240,290,300,320,390,400,400,1353,0,110.0,129.88858869179592,1.3206999999999525,396.95260000000053,8688.0
1701976144,386,,Aggregated,174.666667,0.000000,110,190,200,200,240,290,300,320,390,400,400,1353,0,110.0,129.88858869179592,1.3206999999999525,396.95260000000053,8688.0
1701976145,386,GET,/,199.500000,0.000000,98,120,190,200,210,290,300,320,390,400,400,1738,0,98,111.61648659378601,1.3206999999999525,396.95260000000053,8688.0
1701976145,386,,Aggregated,199.500000,0.000000,98,120,190,200,210,290,300,320,390,400,400,1738,0,98,111.61648659378601,1.3206999999999525,396.95260000000053,8688.0
1701976146,386,GET,/,233.800000,0.000000,90,110,180,190,200,270,300,300,390,400,400,2118,0,91,97.68056185080273,1.229600000000275,396.95260000000053,8688.0
1701976146,386,,Aggregated,233.800000,0.000000,90,110,180,190,200,270,300,300,390,400,400,2118,0,91,97.68056185080273,1.229600000000275,396.95260000000053,8688.0
1701976147,386,GET,/,255.833333,0.000000,83,99,110,190,200,250,300,300,390,400,400,2490,0,84,88.16307265060243,1.229600000000275,396.95260000000053,8688.0
1701976147,386,,Aggregated,255.833333,0.000000,83,99,110,190,200,250,300,300,390,400,400,2490,0,84,88.16307265060243,1.229600000000275,396.95260000000053,8688.0
1701976148,386,GET,/,272.571429,0.000000,68,95,110,130,200,240,300,300,390,400,400,2870,0,73,80.12423909407664,1.229600000000275,396.95260000000053,8688.0
1701976148,386,,Aggregated,272.571429,0.000000,68,95,110,130,200,240,300,300,390,400,400,2870,0,73,80.12423909407664,1.229600000000275,396.95260000000053,8688.0
1701976149,386,GET,/,284.750000,0.000000,52,92,100,110,200,210,290,300,390,400,400,3239,0,60,74.12030092621168,1.229600000000275,396.95260000000053,8688.0
1701976149,386,,Aggregated,284.750000,0.000000,52,92,100,110,200,210,290,300,390,400,400,3239,0,60,74.12030092621168,1.229600000000275,396.95260000000053,8688.0
