Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973666,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.83324700000001,62.111100000000086,161.5156000000002,8688.0
1701973666,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.83324700000001,62.111100000000086,161.5156000000002,8688.0
1701973667,300,GET,/,0.000000,0.000000,110,150,160,180,210,290,310,310,310,310,310,300,0,89,111.58639033333328,11.664300000000072,310.84889999999984,8688.0
1701973667,300,,Aggregated,0.000000,0.000000,110,150,160,180,210,290,310,310,310,310,310,300,0,89,111.58639033333328,11.664300000000072,310.84889999999984,8688.0
1701973668,400,GET,/,74.000000,0.000000,89,110,150,160,190,200,290,310,310,310,310,600,0,85,100.25608083333327,11.664300000000072,310.84889999999984,8688.0
1701973668,400,,Aggregated,74.000000,0.000000,89,110,150,160,190,200,290,310,310,310,310,600,0,85,100.25608083333327,11.664300000000072,310.84889999999984,8688.0
1701973669,444,GET,/,59.500000,0.000000,88,120,170,180,200,280,290,310,370,370,370,1000,0,86,107.15637919999992,3.896400000000355,371.66429999999997,8688.0
1701973669,444,,Aggregated,59.500000,0.000000,88,120,170,180,200,280,290,310,370,370,370,1000,0,86,107.15637919999992,3.896400000000355,371.66429999999997,8688.0
1701973670,444,GET,/,126.333333,0.000000,82,100,140,170,200,280,290,310,370,370,370,1444,0,82,96.88403663434899,1.376599999999506,371.66429999999997,8688.0
1701973670,444,,Aggregated,126.333333,0.000000,82,100,140,170,200,280,290,310,370,370,370,1444,0,82,96.88403663434899,1.376599999999506,371.66429999999997,8688.0
1701973671,444,GET,/,163.750000,0.000000,73,91,100,130,190,250,290,300,370,370,370,1888,0,74,81.86825709745764,1.343499999999942,371.66429999999997,8688.0
1701973671,444,,Aggregated,163.750000,0.000000,73,91,100,130,190,250,290,300,370,370,370,1888,0,74,81.86825709745764,1.343499999999942,371.66429999999997,8688.0
1701973672,444,GET,/,217.000000,0.000000,56,83,94,100,180,200,290,290,370,370,370,2332,0,60,69.49228670668947,1.343499999999942,371.66429999999997,8688.0
1701973672,444,,Aggregated,217.000000,0.000000,56,83,94,100,180,200,290,290,370,370,370,2332,0,60,69.49228670668947,1.343499999999942,371.66429999999997,8688.0
1701973673,444,GET,/,250.000000,0.000000,34,78,89,95,170,200,290,290,370,370,370,2776,0,43,62.98569376801146,1.343499999999942,371.66429999999997,8688.0
1701973673,444,,Aggregated,250.000000,0.000000,34,78,89,95,170,200,290,290,370,370,370,2776,0,43,62.98569376801146,1.343499999999942,371.66429999999997,8688.0
1701973674,444,GET,/,271.428571,0.000000,23,71,85,92,160,190,280,290,370,370,370,3220,0,25,57.19400242236021,1.343499999999942,371.66429999999997,8688.0
1701973674,444,,Aggregated,271.428571,0.000000,23,71,85,92,160,190,280,290,370,370,370,3220,0,25,57.19400242236021,1.343499999999942,371.66429999999997,8688.0
1701973675,444,GET,/,293.000000,0.000000,20,68,82,90,140,190,280,290,370,370,370,3664,0,21,53.7491370360262,1.343499999999942,371.66429999999997,8688.0
1701973675,444,,Aggregated,293.000000,0.000000,20,68,82,90,140,190,280,290,370,370,370,3664,0,21,53.7491370360262,1.343499999999942,371.66429999999997,8688.0
