Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701972868,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701972869,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.47788799999996,59.86289999999994,223.32609999999997,8688.0
1701972869,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,106.47788799999996,59.86289999999994,223.32609999999997,8688.0
1701972870,200,GET,/,0.000000,0.000000,160,190,210,250,300,330,400,400,420,420,420,300,0,130.0,141.16021233333328,8.009900000000236,422.5816,8688.0
1701972870,200,,Aggregated,0.000000,0.000000,160,190,210,250,300,330,400,400,420,420,420,300,0,130.0,141.16021233333328,8.009900000000236,422.5816,8688.0
1701972871,300,GET,/,0.000000,0.000000,110,170,190,200,290,300,330,390,420,420,420,600,0,100.0,129.4860545000001,4.080800000000107,422.5816,8688.0
1701972871,300,,Aggregated,0.000000,0.000000,110,170,190,200,290,300,330,390,420,420,420,600,0,100.0,129.4860545000001,4.080800000000107,422.5816,8688.0
1701972872,339,GET,/,100.000000,0.000000,82,98,170,180,210,290,320,330,420,420,420,939,0,82,97.22869339723123,2.397700000000391,422.5816,8688.0
1701972872,339,,Aggregated,100.000000,0.000000,82,98,170,180,210,290,320,330,420,420,420,939,0,82,97.22869339723123,2.397700000000391,422.5816,8688.0
1701972873,339,GET,/,150.000000,0.000000,56,93,120,170,200,280,310,330,400,420,420,1278,0,68,83.75710477308303,1.4984000000000108,422.5816,8688.0
1701972873,339,,Aggregated,150.000000,0.000000,56,93,120,170,200,280,310,330,400,420,420,1278,0,68,83.75710477308303,1.4984000000000108,422.5816,8688.0
1701972874,339,GET,/,200.000000,0.000000,26,83,96,110,190,230,300,330,400,420,420,1617,0,32,69.61667062461356,1.4503000000001265,422.5816,8688.0
1701972874,339,,Aggregated,200.000000,0.000000,26,83,96,110,190,230,300,330,400,420,420,1617,0,32,69.61667062461356,1.4503000000001265,422.5816,8688.0
1701972875,339,GET,/,234.750000,0.000000,18,69,89,97,190,210,300,320,400,420,420,1956,0,22,61.283922392638026,1.380800000000626,422.5816,8688.0
1701972875,339,,Aggregated,234.750000,0.000000,18,69,89,97,190,210,300,320,400,420,420,1956,0,22,61.283922392638026,1.380800000000626,422.5816,8688.0
1701972876,339,GET,/,255.600000,0.000000,16,61,83,91,180,200,290,320,400,420,420,2295,0,19,56.50655328976034,1.380800000000626,422.5816,8688.0
1701972876,339,,Aggregated,255.600000,0.000000,16,61,83,91,180,200,290,320,400,420,420,2295,0,19,56.50655328976034,1.380800000000626,422.5816,8688.0
1701972877,339,GET,/,269.500000,0.000000,12,51,80,87,160,200,290,300,400,420,420,2634,0,15,51.92363333333337,1.380800000000626,422.5816,8688.0
1701972877,339,,Aggregated,269.500000,0.000000,12,51,80,87,160,200,290,300,400,420,420,2634,0,15,51.92363333333337,1.380800000000626,422.5816,8688.0
1701972878,339,GET,/,279.428571,0.000000,11,45,76,84,120,190,280,300,400,420,420,2973,0,12,48.974804641775954,1.3787999999994582,422.5816,8688.0
1701972878,339,,Aggregated,279.428571,0.000000,11,45,76,84,120,190,280,300,400,420,420,2973,0,12,48.974804641775954,1.3787999999994582,422.5816,8688.0
