Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975342,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975343,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,470.0,400.25776600000006,65.33889999999998,579.2777999999998,8688.0
1701975343,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,470.0,400.25776600000006,65.33889999999998,579.2777999999998,8688.0
1701975344,159,GET,/,0.000000,0.000000,300,370,380,390,400,400,400,430,440,440,440,259,0,370.0,336.16080965250967,37.770099999999914,579.2777999999998,8688.0
1701975344,159,,Aggregated,0.000000,0.000000,300,370,380,390,400,400,400,430,440,440,440,259,0,370.0,336.16080965250967,37.770099999999914,579.2777999999998,8688.0
1701975345,159,GET,/,100.000000,0.000000,100,290,300,320,390,400,400,400,440,440,440,400,0,280.0,234.96111599999992,1.3901000000000607,579.2777999999998,8688.0
1701975345,159,,Aggregated,100.000000,0.000000,100,290,300,320,390,400,400,400,440,440,440,400,0,280.0,234.96111599999992,1.3901000000000607,579.2777999999998,8688.0
1701975346,159,GET,/,89.000000,0.000000,94,140,280,300,380,390,400,400,440,440,440,550,0,100.0,186.58644327272734,1.3215000000004196,579.2777999999998,8688.0
1701975346,159,,Aggregated,89.000000,0.000000,94,140,280,300,380,390,400,400,440,440,440,550,0,100.0,186.58644327272734,1.3215000000004196,579.2777999999998,8688.0
1701975347,159,GET,/,112.333333,0.000000,91,99,180,280,320,390,400,400,440,440,440,699,0,94,157.31605436337634,1.3215000000004196,579.2777999999998,8688.0
1701975347,159,,Aggregated,112.333333,0.000000,91,99,180,280,320,390,400,400,440,440,440,699,0,94,157.31605436337634,1.3215000000004196,579.2777999999998,8688.0
1701975348,159,GET,/,123.750000,0.000000,92,97,100,180,300,380,400,400,440,440,440,852,0,94,141.86821279342735,1.3215000000004196,579.2777999999998,8688.0
1701975348,159,,Aggregated,123.750000,0.000000,92,97,100,180,300,380,400,400,440,440,440,852,0,94,141.86821279342735,1.3215000000004196,579.2777999999998,8688.0
1701975349,159,GET,/,129.000000,0.000000,93,97,100,100,300,380,390,400,440,440,440,1001,0,94,131.52817672327683,1.3215000000004196,579.2777999999998,8688.0
1701975349,159,,Aggregated,129.000000,0.000000,93,97,100,100,300,380,390,400,440,440,440,1001,0,94,131.52817672327683,1.3215000000004196,579.2777999999998,8688.0
1701975350,159,GET,/,132.166667,0.000000,93,97,99,100,280,370,390,400,430,440,440,1152,0,94,121.76468524305557,1.3215000000004196,579.2777999999998,8688.0
1701975350,159,,Aggregated,132.166667,0.000000,93,97,99,100,280,370,390,400,430,440,440,1152,0,94,121.76468524305557,1.3215000000004196,579.2777999999998,8688.0
1701975351,159,GET,/,134.285714,0.000000,93,96,98,100,280,320,390,400,430,440,440,1300,0,94,116.18656107692294,1.3215000000004196,579.2777999999998,8688.0
1701975351,159,,Aggregated,134.285714,0.000000,93,96,98,100,280,320,390,400,430,440,440,1300,0,94,116.18656107692294,1.3215000000004196,579.2777999999998,8688.0
1701975352,159,GET,/,135.500000,0.000000,94,97,99,100,200,310,390,400,430,440,440,1446,0,94,112.18656798063607,1.3215000000004196,579.2777999999998,8688.0
1701975352,159,,Aggregated,135.500000,0.000000,94,97,99,100,200,310,390,400,430,440,440,1446,0,94,112.18656798063607,1.3215000000004196,579.2777999999998,8688.0
