Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971020,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971021,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,101.86816999999998,70.79170000000002,164.78919999999997,8688.0
1701971021,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,101.86816999999998,70.79170000000002,164.78919999999997,8688.0
1701971022,300,GET,/,0.000000,0.000000,120,170,200,220,290,300,320,320,330,330,330,300,0,99,133.099782,22.336500000000203,329.3686,8688.0
1701971022,300,,Aggregated,0.000000,0.000000,120,170,200,220,290,300,320,320,330,330,330,300,0,99,133.099782,22.336500000000203,329.3686,8688.0
1701971023,368,GET,/,63.000000,0.000000,120,190,220,240,290,300,320,380,470,470,470,600,0,110.0,144.3169713333333,5.972799999999889,468.55619999999965,8688.0
1701971023,368,,Aggregated,63.000000,0.000000,120,190,220,240,290,300,320,380,470,470,470,600,0,110.0,144.3169713333333,5.972799999999889,468.55619999999965,8688.0
1701971024,368,GET,/,78.500000,0.000000,97,130,190,200,260,290,320,330,470,470,470,968,0,94,117.47083109504138,2.4554000000005516,468.55619999999965,8688.0
1701971024,368,,Aggregated,78.500000,0.000000,97,130,190,200,260,290,320,330,470,470,470,968,0,94,117.47083109504138,2.4554000000005516,468.55619999999965,8688.0
1701971025,368,GET,/,121.666667,0.000000,90,110,170,190,230,290,300,320,380,470,470,1336,0,89,102.47144071856285,1.7881000000006253,468.55619999999965,8688.0
1701971025,368,,Aggregated,121.666667,0.000000,90,110,170,190,230,290,300,320,380,470,470,1336,0,89,102.47144071856285,1.7881000000006253,468.55619999999965,8688.0
1701971026,368,GET,/,168.250000,0.000000,75,97,110,160,200,280,300,320,380,470,470,1704,0,78,85.35720845070428,1.4465999999995205,468.55619999999965,8688.0
1701971026,368,,Aggregated,168.250000,0.000000,75,97,110,160,200,280,300,320,380,470,470,1704,0,78,85.35720845070428,1.4465999999995205,468.55619999999965,8688.0
1701971027,368,GET,/,206.800000,0.000000,48,90,99,110,200,260,290,320,380,470,470,2072,0,53,72.7242245173746,1.3844999999994556,468.55619999999965,8688.0
1701971027,368,,Aggregated,206.800000,0.000000,48,90,99,110,200,260,290,320,380,470,470,2072,0,53,72.7242245173746,1.3844999999994556,468.55619999999965,8688.0
1701971028,368,GET,/,233.000000,0.000000,12,83,95,100,190,240,290,320,380,470,470,2440,0,15,64.54709241803295,1.3047000000003806,468.55619999999965,8688.0
1701971028,368,,Aggregated,233.000000,0.000000,12,83,95,100,190,240,290,320,380,470,470,2440,0,15,64.54709241803295,1.3047000000003806,468.55619999999965,8688.0
1701971029,368,GET,/,251.714286,0.000000,9,72,90,97,190,220,290,300,380,470,470,2808,0,10,57.23734832621102,1.3047000000003806,468.55619999999965,8688.0
1701971029,368,,Aggregated,251.714286,0.000000,9,72,90,97,190,220,290,300,380,470,470,2808,0,10,57.23734832621102,1.3047000000003806,468.55619999999965,8688.0
1701971030,368,GET,/,264.000000,0.000000,8,57,85,94,180,210,290,300,380,470,470,3176,0,8,51.698783532745715,1.3047000000003806,468.55619999999965,8688.0
1701971030,368,,Aggregated,264.000000,0.000000,8,57,85,94,180,210,290,300,380,470,470,3176,0,8,51.698783532745715,1.3047000000003806,468.55619999999965,8688.0
