Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975699,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,204.10371200000006,61.69590000000014,399.8195999999998,8688.0
1701975699,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,204.10371200000006,61.69590000000014,399.8195999999998,8688.0
1701975700,200,GET,/,0.000000,0.000000,210,280,320,350,370,370,430,460,460,460,460,300,0,210.0,215.79416366666658,13.741299999999956,462.4421000000001,8688.0
1701975700,200,,Aggregated,0.000000,0.000000,210,280,320,350,370,370,430,460,460,460,460,300,0,210.0,215.79416366666658,13.741299999999956,462.4421000000001,8688.0
1701975701,315,GET,/,83.000000,0.000000,210,320,360,400,490,500,510,580,600,600,600,587,0,210.0,251.41492930153325,13.741299999999956,602.4905,8688.0
1701975701,315,,Aggregated,83.000000,0.000000,210,320,360,400,490,500,510,580,600,600,600,587,0,210.0,251.41492930153325,13.741299999999956,602.4905,8688.0
1701975702,315,GET,/,102.000000,0.000000,200,230,320,360,490,500,500,510,600,600,600,839,0,200.0,203.4681653158524,1.3503999999997518,602.4905,8688.0
1701975702,315,,Aggregated,102.000000,0.000000,200,230,320,360,490,500,500,510,600,600,600,839,0,200.0,203.4681653158524,1.3503999999997518,602.4905,8688.0
1701975703,315,GET,/,134.333333,0.000000,200,290,300,350,410,490,500,510,600,600,600,1149,0,200.0,199.19673916449088,1.3503999999997518,602.4905,8688.0
1701975703,315,,Aggregated,134.333333,0.000000,200,290,300,350,410,490,500,510,600,600,600,1149,0,200.0,199.19673916449088,1.3503999999997518,602.4905,8688.0
1701975704,315,GET,/,173.500000,0.000000,100,200,300,300,400,490,500,500,600,600,600,1449,0,110.0,171.47129889579028,1.3503999999997518,602.4905,8688.0
1701975704,315,,Aggregated,173.500000,0.000000,100,200,300,300,400,490,500,500,600,600,600,1449,0,110.0,171.47129889579028,1.3503999999997518,602.4905,8688.0
1701975705,315,GET,/,190.800000,0.000000,98,190,230,300,390,490,500,500,600,600,600,1727,0,98,153.8097002316155,1.3503999999997518,602.4905,8688.0
1701975705,315,,Aggregated,190.800000,0.000000,98,190,230,300,390,490,500,500,600,600,600,1727,0,98,153.8097002316155,1.3503999999997518,602.4905,8688.0
1701975706,315,GET,/,207.000000,0.000000,98,190,200,260,370,430,500,500,600,600,600,2018,0,98,146.2987142715559,1.3503999999997518,602.4905,8688.0
1701975706,315,,Aggregated,207.000000,0.000000,98,190,200,260,370,430,500,500,600,600,600,2018,0,98,146.2987142715559,1.3503999999997518,602.4905,8688.0
1701975707,315,GET,/,220.571429,0.000000,98,190,200,200,350,410,490,500,590,600,600,2305,0,98,140.62285965292824,1.307200000001174,602.4905,8688.0
1701975707,315,,Aggregated,220.571429,0.000000,98,190,200,200,350,410,490,500,590,600,600,2305,0,98,140.62285965292824,1.307200000001174,602.4905,8688.0
1701975708,315,GET,/,229.000000,0.000000,98,190,200,200,320,400,490,500,590,600,600,2583,0,98,137.59235272938437,1.307200000001174,602.4905,8688.0
1701975708,315,,Aggregated,229.000000,0.000000,98,190,200,200,320,400,490,500,590,600,600,2583,0,98,137.59235272938437,1.307200000001174,602.4905,8688.0
