Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701975929,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701975930,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,110.11300799999998,61.18939999999995,226.49239999999992,8688.0
1701975930,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,110.11300799999998,61.18939999999995,226.49239999999992,8688.0
1701975931,200,GET,/,0.000000,0.000000,130,190,210,210,280,290,350,370,380,380,380,300,0,110.0,138.61185066666664,20.327299999999937,376.57039999999984,8688.0
1701975931,200,,Aggregated,0.000000,0.000000,130,190,210,210,280,290,350,370,380,380,380,300,0,110.0,138.61185066666664,20.327299999999937,376.57039999999984,8688.0
1701975932,400,GET,/,63.000000,0.000000,170,200,200,200,260,290,290,350,380,380,380,600,0,130.0,144.30484283333325,8.968299999999818,376.57039999999984,8688.0
1701975932,400,,Aggregated,63.000000,0.000000,170,200,200,200,260,290,290,350,380,380,380,600,0,130.0,144.30484283333325,8.968299999999818,376.57039999999984,8688.0
1701975933,449,GET,/,74.500000,0.000000,180,200,200,200,230,280,290,300,380,380,380,1000,0,180.0,150.04760369999983,8.968299999999818,376.57039999999984,8688.0
1701975933,449,,Aggregated,74.500000,0.000000,180,200,200,200,230,280,290,300,380,380,380,1000,0,180.0,150.04760369999983,8.968299999999818,376.57039999999984,8688.0
1701975934,449,GET,/,117.333333,0.000000,130,190,200,200,220,280,290,290,370,380,380,1447,0,130.0,140.2178447131996,4.285800000000783,376.57039999999984,8688.0
1701975934,449,,Aggregated,117.333333,0.000000,130,190,200,200,220,280,290,290,370,380,380,1447,0,130.0,140.2178447131996,4.285800000000783,376.57039999999984,8688.0
1701975935,449,GET,/,165.750000,0.000000,100,180,190,200,210,270,290,290,370,380,380,1879,0,100.0,119.25217184672697,2.2587999999998942,376.57039999999984,8688.0
1701975935,449,,Aggregated,165.750000,0.000000,100,180,190,200,210,270,290,290,370,380,380,1879,0,100.0,119.25217184672697,2.2587999999998942,376.57039999999984,8688.0
1701975936,449,GET,/,207.800000,0.000000,95,110,190,190,200,230,290,290,370,380,380,2317,0,94,103.16391946482514,1.3743999999995538,376.57039999999984,8688.0
1701975936,449,,Aggregated,207.800000,0.000000,95,110,190,190,200,230,290,290,370,380,380,2317,0,94,103.16391946482514,1.3743999999995538,376.57039999999984,8688.0
1701975937,449,GET,/,247.333333,0.000000,87,100,170,190,200,220,290,290,370,380,380,2758,0,86,92.38048364757054,1.3743999999995538,376.57039999999984,8688.0
1701975937,449,,Aggregated,247.333333,0.000000,87,100,170,190,200,220,290,290,370,380,380,2758,0,86,92.38048364757054,1.3743999999995538,376.57039999999984,8688.0
1701975938,449,GET,/,274.142857,0.000000,76,98,110,180,200,210,280,290,360,380,380,3194,0,76,82.76485513462721,1.3743999999995538,376.57039999999984,8688.0
1701975938,449,,Aggregated,274.142857,0.000000,76,98,110,180,200,210,280,290,360,380,380,3194,0,76,82.76485513462721,1.3743999999995538,376.57039999999984,8688.0
1701975939,449,GET,/,294.625000,0.000000,68,95,100,140,200,210,280,290,360,380,380,3630,0,69,77.0807207162533,1.2048000000000059,376.57039999999984,8688.0
1701975939,449,,Aggregated,294.625000,0.000000,68,95,100,140,200,210,280,290,360,380,380,3630,0,69,77.0807207162533,1.2048000000000059,376.57039999999984,8688.0
