Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701971377,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701971378,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,109.70898000000005,59.59950000000003,232.27359999999985,8688.0
1701971378,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,109.70898000000005,59.59950000000003,232.27359999999985,8688.0
1701971379,300,GET,/,0.000000,0.000000,110,190,200,220,250,290,310,360,380,380,380,300,0,96,127.36173533333334,15.126600000000323,384.6518000000003,8688.0
1701971379,300,,Aggregated,0.000000,0.000000,110,190,200,220,250,290,310,360,380,380,380,300,0,96,127.36173533333334,15.126600000000323,384.6518000000003,8688.0
1701971380,354,GET,/,100.000000,0.000000,120,190,200,210,280,290,340,340,380,380,380,617,0,110.0,139.00545802269056,9.551099999999924,384.6518000000003,8688.0
1701971380,354,,Aggregated,100.000000,0.000000,120,190,200,210,280,290,340,340,380,380,380,617,0,110.0,139.00545802269056,9.551099999999924,384.6518000000003,8688.0
1701971381,354,GET,/,138.000000,0.000000,99,170,190,200,230,290,330,340,380,380,380,963,0,98,119.1917916926272,1.9941000000001097,384.6518000000003,8688.0
1701971381,354,,Aggregated,138.000000,0.000000,99,170,190,200,230,290,330,340,380,380,380,963,0,98,119.1917916926272,1.9941000000001097,384.6518000000003,8688.0
1701971382,354,GET,/,158.333333,0.000000,85,100,160,190,200,270,300,340,380,380,380,1311,0,85,94.83953859649121,1.505900000000615,384.6518000000003,8688.0
1701971382,354,,Aggregated,158.333333,0.000000,85,100,160,190,200,270,300,340,380,380,380,1311,0,85,94.83953859649121,1.505900000000615,384.6518000000003,8688.0
1701971383,354,GET,/,191.750000,0.000000,50,92,110,150,200,240,290,330,380,380,380,1665,0,66,79.17527837837834,1.4646000000002601,384.6518000000003,8688.0
1701971383,354,,Aggregated,191.750000,0.000000,50,92,110,150,200,240,290,330,380,380,380,1665,0,66,79.17527837837834,1.4646000000002601,384.6518000000003,8688.0
1701971384,354,GET,/,223.200000,0.000000,15,84,96,110,190,220,290,330,380,380,380,2016,0,29,67.65974568452374,1.4646000000002601,384.6518000000003,8688.0
1701971384,354,,Aggregated,223.200000,0.000000,15,84,96,110,190,220,290,330,380,380,380,2016,0,29,67.65974568452374,1.4646000000002601,384.6518000000003,8688.0
1701971385,354,GET,/,241.500000,0.000000,11,66,89,98,190,210,290,300,360,380,380,2370,0,12,58.68812459915603,1.4646000000002601,384.6518000000003,8688.0
1701971385,354,,Aggregated,241.500000,0.000000,11,66,89,98,190,210,290,300,360,380,380,2370,0,12,58.68812459915603,1.4646000000002601,384.6518000000003,8688.0
1701971386,354,GET,/,255.428571,0.000000,9,41,83,93,190,200,280,290,360,380,380,2724,0,9,52.13738542584429,1.4535000000002185,384.6518000000003,8688.0
1701971386,354,,Aggregated,255.428571,0.000000,9,41,83,93,190,200,280,290,360,380,380,2724,0,9,52.13738542584429,1.4535000000002185,384.6518000000003,8688.0
1701971387,354,GET,/,267.750000,0.000000,8,15,70,87,170,200,270,290,360,380,380,3078,0,8,47.14839954515916,1.347299999999052,384.6518000000003,8688.0
1701971387,354,,Aggregated,267.750000,0.000000,8,15,70,87,170,200,270,290,360,380,380,3078,0,8,47.14839954515916,1.347299999999052,384.6518000000003,8688.0
