Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968210,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,122.621822,60.10650000000006,244.88599999999994,8688.0
1701968210,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,122.621822,60.10650000000006,244.88599999999994,8688.0
1701968211,200,GET,/,0.000000,0.000000,120,190,260,290,300,320,350,380,380,380,380,300,0,120.0,145.30035633333327,7.748299999999819,382.3217999999997,8688.0
1701968211,200,,Aggregated,0.000000,0.000000,120,190,260,290,300,320,350,380,380,380,380,300,0,120.0,145.30035633333327,7.748299999999819,382.3217999999997,8688.0
1701968212,300,GET,/,100.000000,0.000000,100,140,190,200,260,300,320,340,380,380,380,600,0,100.0,127.0022508333333,4.1301000000002475,382.3217999999997,8688.0
1701968212,300,,Aggregated,100.000000,0.000000,100,140,190,200,260,300,320,340,380,380,380,600,0,100.0,127.0022508333333,4.1301000000002475,382.3217999999997,8688.0
1701968213,456,GET,/,150.000000,0.000000,110,190,190,200,240,290,310,330,380,380,380,1000,0,110.0,132.59432889999997,2.892099999999509,382.3217999999997,8688.0
1701968213,456,,Aggregated,150.000000,0.000000,110,190,190,200,240,290,310,330,380,380,380,1000,0,110.0,132.59432889999997,2.892099999999509,382.3217999999997,8688.0
1701968214,456,GET,/,194.333333,0.000000,100,180,190,200,230,290,300,320,380,380,380,1454,0,100.0,128.9286028885833,2.892099999999509,382.3217999999997,8688.0
1701968214,456,,Aggregated,194.333333,0.000000,100,180,190,200,230,290,300,320,380,380,380,1454,0,100.0,128.9286028885833,2.892099999999509,382.3217999999997,8688.0
1701968215,456,GET,/,225.750000,0.000000,100,140,190,190,230,290,300,310,380,380,380,1893,0,100.0,119.24457168515593,1.3889000000002483,382.3217999999997,8688.0
1701968215,456,,Aggregated,225.750000,0.000000,100,140,190,190,230,290,300,310,380,380,380,1893,0,100.0,119.24457168515593,1.3889000000002483,382.3217999999997,8688.0
1701968216,456,GET,/,256.200000,0.000000,95,110,180,190,200,270,290,300,350,380,380,2342,0,94,103.31038556789075,1.3575999999995148,382.3217999999997,8688.0
1701968216,456,,Aggregated,256.200000,0.000000,95,110,180,190,200,270,290,300,350,380,380,2342,0,94,103.31038556789075,1.3575999999995148,382.3217999999997,8688.0
1701968217,456,GET,/,277.500000,0.000000,84,100,120,180,200,250,290,300,350,380,380,2792,0,84,89.29250719914036,1.3575999999995148,382.3217999999997,8688.0
1701968217,456,,Aggregated,277.500000,0.000000,84,100,120,180,200,250,290,300,350,380,380,2792,0,84,89.29250719914036,1.3575999999995148,382.3217999999997,8688.0
1701968218,456,GET,/,299.857143,0.000000,66,97,110,140,200,230,290,300,350,380,380,3243,0,70,78.63431227258708,1.3575999999995148,382.3217999999997,8688.0
1701968218,456,,Aggregated,299.857143,0.000000,66,97,110,140,200,230,290,300,350,380,380,3243,0,70,78.63431227258708,1.3575999999995148,382.3217999999997,8688.0
1701968219,456,GET,/,319.125000,0.000000,35,91,100,110,190,230,290,300,350,380,380,3693,0,49,70.69637722718653,1.2600999999996532,382.3217999999997,8688.0
1701968219,456,,Aggregated,319.125000,0.000000,35,91,100,110,190,230,290,300,350,380,380,3693,0,49,70.69637722718653,1.2600999999996532,382.3217999999997,8688.0
