Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701966637,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701966638,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,217.71148700000006,58.894699999999965,360.9595999999999,8688.0
1701966638,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,217.71148700000006,58.894699999999965,360.9595999999999,8688.0
1701966639,101,GET,/,0.000000,0.000000,10,94,97,98,99,100,100,100,100,100,100,201,0,98,128.35192587064685,1.3167000000002815,360.9595999999999,8688.0
1701966639,101,,Aggregated,0.000000,0.000000,10,94,97,98,99,100,100,100,100,100,100,201,0,98,128.35192587064685,1.3167000000002815,360.9595999999999,8688.0
1701966640,101,GET,/,0.000000,0.000000,8,10,84,94,98,99,100,100,100,100,100,302,0,59,92.23197781456959,1.3167000000002815,360.9595999999999,8688.0
1701966640,101,,Aggregated,0.000000,0.000000,8,10,84,94,98,99,100,100,100,100,100,302,0,59,92.23197781456959,1.3167000000002815,360.9595999999999,8688.0
1701966641,101,GET,/,100.000000,0.000000,5,9,11,81,97,99,100,100,100,100,100,403,0,9,71.88610967741928,1.3167000000002815,360.9595999999999,8688.0
1701966641,101,,Aggregated,100.000000,0.000000,5,9,11,81,97,99,100,100,100,100,100,403,0,9,71.88610967741928,1.3167000000002815,360.9595999999999,8688.0
1701966642,101,GET,/,100.500000,0.000000,5,6,9,11,95,98,100,100,100,100,100,504,0,5,58.38065674603169,1.3167000000002815,360.9595999999999,8688.0
1701966642,101,,Aggregated,100.500000,0.000000,5,6,9,11,95,98,100,100,100,100,100,504,0,5,58.38065674603169,1.3167000000002815,360.9595999999999,8688.0
1701966643,101,GET,/,100.666667,0.000000,5,5,6,9,85,97,99,100,100,100,100,605,0,5,49.39916545454542,1.3167000000002815,360.9595999999999,8688.0
1701966643,101,,Aggregated,100.666667,0.000000,5,5,6,9,85,97,99,100,100,100,100,605,0,5,49.39916545454542,1.3167000000002815,360.9595999999999,8688.0
1701966644,101,GET,/,100.750000,0.000000,5,5,6,9,84,98,100,110,140,140,140,706,0,5,44.83806869688384,1.2590000000001211,360.9595999999999,8688.0
1701966644,101,,Aggregated,100.750000,0.000000,5,5,6,9,84,98,100,110,140,140,140,706,0,5,44.83806869688384,1.2590000000001211,360.9595999999999,8688.0
1701966645,101,GET,/,100.800000,0.000000,4,5,6,7,65,97,100,100,140,140,140,807,0,5,39.77865576208176,1.2590000000001211,360.9595999999999,8688.0
1701966645,101,,Aggregated,100.800000,0.000000,4,5,6,7,65,97,100,100,140,140,140,807,0,5,39.77865576208176,1.2590000000001211,360.9595999999999,8688.0
1701966646,101,GET,/,100.833333,0.000000,4,5,6,7,48,96,100,100,140,140,140,908,0,5,36.16435220264317,1.2590000000001211,360.9595999999999,8688.0
1701966646,101,,Aggregated,100.833333,0.000000,4,5,6,7,48,96,100,100,140,140,140,908,0,5,36.16435220264317,1.2590000000001211,360.9595999999999,8688.0
1701966647,101,GET,/,100.857143,0.000000,4,5,6,6,22,95,99,100,140,140,140,1009,0,5,32.98639801783945,1.2590000000001211,360.9595999999999,8688.0
1701966647,101,,Aggregated,100.857143,0.000000,4,5,6,6,22,95,99,100,140,140,140,1009,0,5,32.98639801783945,1.2590000000001211,360.9595999999999,8688.0
