Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701969971,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701969972,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.09556000000002,61.22450000000001,155.89600000000004,8688.0
1701969972,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.09556000000002,61.22450000000001,155.89600000000004,8688.0
1701969973,200,GET,/,0.000000,0.000000,130,170,190,200,280,340,360,360,360,360,360,300,0,110.0,122.54479766666675,9.143400000000135,358.73979999999995,8688.0
1701969973,200,,Aggregated,0.000000,0.000000,130,170,190,200,280,340,360,360,360,360,360,300,0,110.0,122.54479766666675,9.143400000000135,358.73979999999995,8688.0
1701969974,300,GET,/,100.000000,0.000000,110,160,180,190,200,280,350,360,360,360,360,600,0,110.0,121.2558543333334,6.619600000000059,358.73979999999995,8688.0
1701969974,300,,Aggregated,100.000000,0.000000,110,160,180,190,200,280,350,360,360,360,360,600,0,110.0,121.2558543333334,6.619600000000059,358.73979999999995,8688.0
1701969975,346,GET,/,150.000000,0.000000,95,120,170,190,200,210,340,350,360,360,360,946,0,95,107.69985391120497,2.728900000000145,358.73979999999995,8688.0
1701969975,346,,Aggregated,150.000000,0.000000,95,120,170,190,200,210,340,350,360,360,360,946,0,95,107.69985391120497,2.728900000000145,358.73979999999995,8688.0
1701969976,346,GET,/,180.666667,0.000000,82,100,120,170,200,200,280,340,360,360,360,1292,0,83,87.06082979876156,1.3287999999995748,358.73979999999995,8688.0
1701969976,346,,Aggregated,180.666667,0.000000,82,100,120,170,200,200,280,340,360,360,360,1292,0,83,87.06082979876156,1.3287999999995748,358.73979999999995,8688.0
1701969977,346,GET,/,206.000000,0.000000,50,91,100,120,190,200,270,340,360,360,360,1638,0,60,71.59158174603172,1.3287999999995748,358.73979999999995,8688.0
1701969977,346,,Aggregated,206.000000,0.000000,50,91,100,120,190,200,270,340,360,360,360,1638,0,60,71.59158174603172,1.3287999999995748,358.73979999999995,8688.0
1701969978,346,GET,/,229.400000,0.000000,13,78,95,110,180,200,240,290,360,360,360,1984,0,22,61.03255196572577,1.2905999999999196,358.73979999999995,8688.0
1701969978,346,,Aggregated,229.400000,0.000000,13,78,95,110,180,200,240,290,360,360,360,1984,0,22,61.03255196572577,1.2905999999999196,358.73979999999995,8688.0
1701969979,346,GET,/,248.500000,0.000000,10,61,87,97,180,200,210,280,360,360,360,2330,0,11,53.73847557939912,1.2683999999989481,358.73979999999995,8688.0
1701969979,346,,Aggregated,248.500000,0.000000,10,61,87,97,180,200,210,280,360,360,360,2330,0,11,53.73847557939912,1.2683999999989481,358.73979999999995,8688.0
1701969980,346,GET,/,262.000000,0.000000,8,39,80,92,160,200,200,270,360,360,360,2676,0,9,48.22345814648726,1.2683999999989481,358.73979999999995,8688.0
1701969980,346,,Aggregated,262.000000,0.000000,8,39,80,92,160,200,200,270,360,360,360,2676,0,9,48.22345814648726,1.2683999999989481,358.73979999999995,8688.0
1701969981,346,GET,/,272.375000,0.000000,8,25,72,86,120,190,200,270,360,360,360,3022,0,8,44.22766651224348,1.2683999999989481,358.73979999999995,8688.0
1701969981,346,,Aggregated,272.375000,0.000000,8,25,72,86,120,190,200,270,360,360,360,3022,0,8,44.22766651224348,1.2683999999989481,358.73979999999995,8688.0
