Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701968776,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701968777,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.33766399999999,61.64219999999987,219.9236,8688.0
1701968777,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,99.33766399999999,61.64219999999987,219.9236,8688.0
1701968778,200,GET,/,0.000000,0.000000,150,200,230,280,320,370,370,370,380,380,380,300,0,120.0,142.9885826666667,12.792099999999973,376.1737000000003,8688.0
1701968778,200,,Aggregated,0.000000,0.000000,150,200,230,280,320,370,370,370,380,380,380,300,0,120.0,142.9885826666667,12.792099999999973,376.1737000000003,8688.0
1701968779,310,GET,/,0.000000,0.000000,100,120,170,190,230,290,370,370,380,380,380,600,0,100.0,118.13364266666673,5.389699999999831,376.1737000000003,8688.0
1701968779,310,,Aggregated,0.000000,0.000000,100,120,170,190,230,290,370,370,380,380,380,600,0,100.0,118.13364266666673,5.389699999999831,376.1737000000003,8688.0
1701968780,310,GET,/,100.000000,0.000000,82,100,110,130,200,280,340,370,380,380,380,910,0,82,88.80320934065921,1.9809999999997885,376.1737000000003,8688.0
1701968780,310,,Aggregated,100.000000,0.000000,82,100,110,130,200,280,340,370,380,380,380,910,0,82,88.80320934065921,1.9809999999997885,376.1737000000003,8688.0
1701968781,310,GET,/,150.000000,0.000000,60,90,100,100,180,230,290,340,370,380,380,1220,0,69,73.4412843442621,1.5624000000000748,376.1737000000003,8688.0
1701968781,310,,Aggregated,150.000000,0.000000,60,90,100,100,180,230,290,340,370,380,380,1220,0,69,73.4412843442621,1.5624000000000748,376.1737000000003,8688.0
1701968782,310,GET,/,200.000000,0.000000,13,78,93,100,140,220,280,340,370,380,380,1530,0,16,60.00015143790842,1.5624000000000748,376.1737000000003,8688.0
1701968782,310,,Aggregated,200.000000,0.000000,13,78,93,100,140,220,280,340,370,380,380,1530,0,16,60.00015143790842,1.5624000000000748,376.1737000000003,8688.0
1701968783,310,GET,/,227.500000,0.000000,11,53,84,94,120,200,280,340,370,380,380,1840,0,12,51.55484184782604,1.4853000000005778,376.1737000000003,8688.0
1701968783,310,,Aggregated,227.500000,0.000000,11,53,84,94,120,200,280,340,370,380,380,1840,0,12,51.55484184782604,1.4853000000005778,376.1737000000003,8688.0
1701968784,310,GET,/,244.000000,0.000000,10,16,73,87,110,180,280,290,370,380,380,2150,0,11,45.53390358139531,1.4853000000005778,376.1737000000003,8688.0
1701968784,310,,Aggregated,244.000000,0.000000,10,16,73,87,110,180,280,290,370,380,380,2150,0,11,45.53390358139531,1.4853000000005778,376.1737000000003,8688.0
1701968785,310,GET,/,255.000000,0.000000,10,16,60,81,100,170,250,290,370,380,380,2460,0,10,42.011173455284485,1.4853000000005778,376.1737000000003,8688.0
1701968785,310,,Aggregated,255.000000,0.000000,10,16,60,81,100,170,250,290,370,380,380,2460,0,10,42.011173455284485,1.4853000000005778,376.1737000000003,8688.0
1701968786,310,GET,/,262.857143,0.000000,10,16,51,70,100,150,230,280,370,380,380,2770,0,10,39.186254909747205,1.4853000000005778,376.1737000000003,8688.0
1701968786,310,,Aggregated,262.857143,0.000000,10,16,51,70,100,150,230,280,370,380,380,2770,0,10,39.186254909747205,1.4853000000005778,376.1737000000003,8688.0
