Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701974064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701974065,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.4426,59.895199999999925,233.25910000000016,8688.0
1701974065,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,126.4426,59.895199999999925,233.25910000000016,8688.0
1701974066,200,GET,/,0.000000,0.000000,200,230,230,250,250,270,280,280,300,300,300,300,0,160.0,155.4004336666667,7.903900000000075,300.7551999999998,8688.0
1701974066,200,,Aggregated,0.000000,0.000000,200,230,230,250,250,270,280,280,300,300,300,300,0,160.0,155.4004336666667,7.903900000000075,300.7551999999998,8688.0
1701974067,304,GET,/,100.000000,0.000000,200,240,270,280,400,470,490,490,620,620,620,600,0,190.0,196.8020226666667,7.903900000000075,621.8381000000002,8688.0
1701974067,304,,Aggregated,100.000000,0.000000,200,240,270,280,400,470,490,490,620,620,620,600,0,190.0,196.8020226666667,7.903900000000075,621.8381000000002,8688.0
1701974068,304,GET,/,150.000000,0.000000,120,200,230,250,300,440,480,490,620,620,620,904,0,130.0,152.23759314159284,2.249199999999618,621.8381000000002,8688.0
1701974068,304,,Aggregated,150.000000,0.000000,120,200,230,250,300,440,480,490,620,620,620,904,0,130.0,152.23759314159284,2.249199999999618,621.8381000000002,8688.0
1701974069,304,GET,/,174.333333,0.000000,92,150,200,210,270,400,470,490,610,620,620,1207,0,93,120.88238608119315,1.3687000000004446,621.8381000000002,8688.0
1701974069,304,,Aggregated,174.333333,0.000000,92,150,200,210,270,400,470,490,610,620,620,1207,0,93,120.88238608119315,1.3687000000004446,621.8381000000002,8688.0
1701974070,304,GET,/,195.750000,0.000000,68,100,170,200,250,300,470,490,610,620,620,1504,0,77,100.32295192819164,1.3687000000004446,621.8381000000002,8688.0
1701974070,304,,Aggregated,195.750000,0.000000,68,100,170,200,250,300,470,490,610,620,620,1504,0,77,100.32295192819164,1.3687000000004446,621.8381000000002,8688.0
1701974071,304,GET,/,214.600000,0.000000,14,91,110,180,230,290,470,480,610,620,620,1801,0,53,86.98108850638553,1.3687000000004446,621.8381000000002,8688.0
1701974071,304,,Aggregated,214.600000,0.000000,14,91,110,180,230,290,470,480,610,620,620,1801,0,53,86.98108850638553,1.3687000000004446,621.8381000000002,8688.0
1701974072,304,GET,/,229.500000,0.000000,9,85,97,130,230,280,440,480,500,620,620,2105,0,10,76.78521467933514,1.3094000000002382,621.8381000000002,8688.0
1701974072,304,,Aggregated,229.500000,0.000000,9,85,97,130,230,280,440,480,500,620,620,2105,0,10,76.78521467933514,1.3094000000002382,621.8381000000002,8688.0
1701974073,304,GET,/,239.000000,0.000000,8,76,92,100,210,270,440,470,500,620,620,2409,0,8,68.32562835201348,1.3094000000002382,621.8381000000002,8688.0
1701974073,304,,Aggregated,239.000000,0.000000,8,76,92,100,210,270,440,470,500,620,620,2409,0,8,68.32562835201348,1.3094000000002382,621.8381000000002,8688.0
1701974074,304,GET,/,246.375000,0.000000,7,45,88,96,200,250,400,470,500,620,620,2713,0,7,61.50162624401051,1.3094000000002382,621.8381000000002,8688.0
1701974074,304,,Aggregated,246.375000,0.000000,7,45,88,96,200,250,400,470,500,620,620,2713,0,7,61.50162624401051,1.3094000000002382,621.8381000000002,8688.0
