Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701973938,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701973939,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,104.69418000000002,63.737500000000004,172.19340000000005,8688.0
1701973939,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,104.69418000000002,63.737500000000004,172.19340000000005,8688.0
1701973940,300,GET,/,0.000000,0.000000,98,170,190,200,250,300,320,320,370,370,370,300,0,97,123.18063999999995,20.80959999999976,365.50009999999975,8688.0
1701973940,300,,Aggregated,0.000000,0.000000,98,170,190,200,250,300,320,320,370,370,370,300,0,97,123.18063999999995,20.80959999999976,365.50009999999975,8688.0
1701973941,337,GET,/,100.000000,0.000000,110,170,190,190,220,250,300,320,370,370,370,637,0,110.0,123.71011946624789,8.654899999999799,365.50009999999975,8688.0
1701973941,337,,Aggregated,100.000000,0.000000,110,170,190,190,220,250,300,320,370,370,370,637,0,110.0,123.71011946624789,8.654899999999799,365.50009999999975,8688.0
1701973942,337,GET,/,136.000000,0.000000,81,100,150,170,200,220,280,300,370,370,370,963,0,83,91.77874132917958,1.9466000000001316,365.50009999999975,8688.0
1701973942,337,,Aggregated,136.000000,0.000000,81,100,150,170,200,220,280,300,370,370,370,963,0,83,91.77874132917958,1.9466000000001316,365.50009999999975,8688.0
1701973943,337,GET,/,159.333333,0.000000,52,88,100,130,190,220,250,300,320,370,370,1287,0,65,75.08316993006977,1.9466000000001316,365.50009999999975,8688.0
1701973943,337,,Aggregated,159.333333,0.000000,52,88,100,130,190,220,250,300,320,370,370,1287,0,65,75.08316993006977,1.9466000000001316,365.50009999999975,8688.0
1701973944,337,GET,/,200.000000,0.000000,19,80,91,100,190,200,250,290,320,370,370,1624,0,31,63.053471366994955,1.349099999999659,365.50009999999975,8688.0
1701973944,337,,Aggregated,200.000000,0.000000,19,80,91,100,190,200,250,290,320,370,370,1624,0,31,63.053471366994955,1.349099999999659,365.50009999999975,8688.0
1701973945,337,GET,/,222.200000,0.000000,12,60,85,92,170,200,230,260,320,370,370,1961,0,14,54.70569255481879,1.2899999999991252,365.50009999999975,8688.0
1701973945,337,,Aggregated,222.200000,0.000000,12,60,85,92,170,200,230,260,320,370,370,1961,0,14,54.70569255481879,1.2899999999991252,365.50009999999975,8688.0
1701973946,337,GET,/,240.166667,0.000000,11,54,80,88,140,190,220,250,320,370,370,2298,0,12,50.478605178415854,1.2899999999991252,365.50009999999975,8688.0
1701973946,337,,Aggregated,240.166667,0.000000,11,54,80,88,140,190,220,250,320,370,370,2298,0,12,50.478605178415854,1.2899999999991252,365.50009999999975,8688.0
1701973947,337,GET,/,252.714286,0.000000,10,40,74,83,120,190,220,250,320,370,370,2635,0,11,45.71834815939272,1.2293000000003218,365.50009999999975,8688.0
1701973947,337,,Aggregated,252.714286,0.000000,10,40,74,83,120,190,220,250,320,370,370,2635,0,11,45.71834815939272,1.2293000000003218,365.50009999999975,8688.0
1701973948,337,GET,/,261.250000,0.000000,8,19,65,80,110,190,220,250,320,370,370,2972,0,9,41.77527792732164,1.2293000000003218,365.50009999999975,8688.0
1701973948,337,,Aggregated,261.250000,0.000000,8,19,65,80,110,190,220,250,320,370,370,2972,0,9,41.77527792732164,1.2293000000003218,365.50009999999975,8688.0
